"V1","V2","V3"
2.73831081949174,0.997754734475166,-0.369561132509261
-1.07412904920056,1.19257757859305,-0.451464097481221
-2.38397428672761,-0.87137306900695,0.785601503681391
-0.0689641451463103,1.2675556121394,-0.907600481528789
0.529635761864483,0.332776625175029,2.83023658208549
-1.74774721311405,-0.751616909634322,-1.64904164196923
0.643056480679661,-1.33351682173088,-0.111986760981381
-0.747013892512769,1.32655451260507,-0.471057903952897
-0.305047319736332,0.96164907887578,-2.49077795818448
0.536122150719166,1.97469956008717,1.90865696780384
0.577220689505339,-0.340962506365031,1.45279172854498
0.990255866199732,0.641456530429423,-2.36177579546347
0.408734148368239,1.2905210503377,1.89365658676252
0.296790906228125,-1.46941861649975,-0.84839206840843
-2.15061886142939,-0.704887668136507,1.68406646791846
-0.309120896738023,-0.244896342046559,-0.160230239387602
0.106711734551936,1.08709846716374,-1.34525177953765
-0.980964488815516,1.9854092951864,0.893316422123462
0.935350937303156,1.92170642176643,2.09369271202013
0.512338874861598,-0.839914480224252,-2.65263942349702
-1.30715496931225,1.38000485161319,-0.314093706663698
0.465302535798401,1.39836738444865,-1.60507853748277
-2.56966508924961,0.068384924903512,-0.562765760812908
2.34538323478773,0.389006440993398,1.51347863813862
0.429282851982862,-0.491385525092483,-2.23953588120639
1.29158831806853,2.32454592548311,0.295691781677306
1.20936898654327,0.334897642023861,2.0024631167762
0.848538170568645,-1.20597523218021,-0.419668612070382
-1.40074485400692,1.46184282749891,1.13811026047915
-0.0736909504048526,1.96717619011179,0.864165607374161
0.270826597698033,1.53763808682561,2.41767272679135
1.30504127824679,0.565878172405064,1.67465965915471
1.99753758637235,0.388688444159925,-1.64782317169011
1.25044961459935,-1.39357383968309,-0.412795700132847
0.614650815725327,-1.80256195552647,0.122665886767209
-1.21393955731764,1.34285414591432,-0.660065460484475
0.408798191696405,-1.03325137495995,-1.02985533652827
-1.23159235808998,1.25256768800318,0.970006133895367
-0.825068050995469,-1.20659603783861,-2.33172830147669
-0.209717819932848,-1.96213500481099,-1.67382323462516
2.66598485782743,0.192579592578113,-0.897031804081053
1.99416392343119,-0.86767574865371,-0.17018671380356
1.82951555075124,0.518633573781699,-1.41835627472028
1.18985611014068,-0.757054097950459,2.0764337349683
0.797872906085104,2.4476518468,0.111548360902816
-1.19065514020622,-1.44362864177674,-1.0288733211346
-1.69224507780746,0.797867431305349,-1.92909766780213
0.843433696310967,0.256634990684688,2.24037673557177
-2.48787287157029,-0.558595851995051,-0.875267541501671
-1.82904808083549,0.336829128675163,-0.471205157227814
0.171516389586031,-1.44141680700704,-1.47233433835208
0.780071758199483,1.28177088266239,1.0606422345154
-0.902178099844605,-1.77110674465075,-1.90587818808854
1.60438690055162,1.68173082964495,0.781278440728784
1.32346241595224,-1.5123902647756,1.64198150206357
-0.625105725601315,0.25275027891621,-0.0902153542265296
-1.56123767467216,-0.582336268387735,1.30381640978158
2.03783521195874,-1.8505199351348,0.27941618906334
-1.92948418948799,-0.0491275666281581,0.0214736675843596
0.332153851166368,0.581947556231171,1.71172549389303
-1.58084156736732,0.494839208666235,1.14325439650565
-1.72282939357683,-0.439822039101273,1.83041865332052
-1.64038528874516,-0.20437095919624,-0.165787615813315
2.26132565690205,0.458624097984284,-0.51327511947602
-1.52792676491663,1.71037975000218,0.170954966917634
-1.20480104349554,-0.344636920373887,-1.74657613411546
-0.958541370928288,0.360657637473196,-1.70075321663171
-1.45422364259139,0.152114014606923,1.72172706294805
-0.0641604904085398,0.338174966163933,2.30764191085473
0.847067279275507,0.813894398510456,-0.51004751957953
-1.25054632080719,-2.71631504315883,-0.0879676644690335
0.0756295532919466,-0.643211967777461,-2.3342620767653
-0.906268345657736,-0.243882035370916,0.0664076590910554
1.80750711634755,-1.01223653415218,-0.629202728625387
1.7023907750845,-1.59543694043532,-0.497343106660992
0.114728225860745,0.734096246771514,-0.419322987087071
-0.637238566763699,-0.350218590348959,1.97216830356047
1.95545846968889,-1.32201110338792,-0.243078393861651
-0.423509842716157,0.147320992313325,-0.771838758140802
1.51548566389829,-0.440399101004004,0.226277837064117
1.89281283225864,0.58839474292472,-0.519574902020395
-2.008375746198,-0.709324750117958,-1.7793865352869
-0.116154958494008,1.60711049800739,0.683664293959737
-1.55200116662309,2.28049953421578,0.404591638594866
0.237209259532392,2.55859074695036,1.51275738934055
1.1576487114653,-0.49164230749011,1.98671215167269
-1.6179459434934,-2.11451127659529,-0.233089653309435
-0.757840236648917,0.987085465807468,0.52403943054378
1.86478355247527,0.608394748996943,-0.060632252600044
0.583379920106381,-0.846517948899418,-2.52775700669736
0.0832052445039153,0.274692145641893,-2.95111873419955
-0.472519575152546,-0.293840998783708,-2.19618280185387
-2.35019238106906,0.393081543501467,-0.128366340883076
-0.184447643347085,-1.2027113889344,1.79589361790568
0.323174912016839,-1.38717610063031,0.795703450217843
-0.825528020504862,0.471381217706949,-1.85439928807318
1.9593079732731,0.677706843707711,-1.57792428787798
-1.32354438956827,-0.268173278309405,-1.27172542875633
-0.774389960803092,-0.287132995203137,1.28943990776315
-0.118546559941024,0.257964148186147,-2.86658522626385
0.237766840495169,-1.71269011404365,-0.0275121303275228
1.35004102438688,1.28299889992923,-1.08449135022238
2.24780512182042,0.646838630083948,-0.0534833748824894
2.19210902648047,1.10792462853715,-1.47760475752875
2.26470072660595,-0.482765682041645,-0.841534334700555
0.238370554056019,1.95384841784835,2.17379240971059
0.263530043419451,-2.51009086333215,0.241936894599348
1.59460707055405,1.39541684137657,-1.24181135790423
-1.83395479666069,-0.937747908756137,-0.347201749216765
-0.727720110677183,0.0446413345634937,-0.342012725304812
-1.95581025118008,-1.12710992060602,1.12998195039108
0.865771960001439,-1.53070125868544,-1.16844562254846
-1.48688590759411,-1.22357341228053,0.988052065484226
1.21171235712245,1.0260391915217,-1.51958865020424
-1.94417920103297,0.19157672021538,1.06015690555796
0.0121810873970389,1.03433572920039,-2.6103710741736
0.161410724278539,-1.27357624517754,-0.900638497900218
0.718830729369074,-1.01334824692458,-1.89372770162299
-1.40511979535222,-1.33088826946914,-1.11351712234318
-0.399105667602271,1.5698861964047,-0.327143104746938
2.26774623245001,0.848622182384133,1.04763095173985
0.35575044946745,-2.08849577698857,-0.0661908304318786
-1.40999126946554,-0.832709418609738,0.29834343586117
-2.66770341340452,0.93786570103839,0.528267110232264
-0.322834393009543,0.186199782416224,-2.85963443247601
-0.406049354933202,-1.34887279383838,-2.33534983126447
1.07826563576236,0.0854827780276537,-1.59892133530229
2.1898567546159,-1.38460735883564,-0.74352011969313
-1.70019871881232,1.24459955329075,-0.213393577840179
-1.06785716023296,1.166306567844,0.61851046141237
-2.60153741156682,0.246505779214203,1.08791880123317
1.65804682625458,-0.424518867395818,-1.23462544893846
0.0981889623217285,0.211122985929251,-2.59407786699012
1.49516615923494,-1.08626953046769,-1.6161935152486
-0.851829375140369,1.5664019160904,1.19023893401027
-1.92806944996119,-0.970058392267674,-1.12725727166981
-1.09412182169035,1.39637864939868,-1.35948511445895
0.917421681806445,0.42466251226142,-2.71774729108438
-0.999448606744409,-1.32762168254703,-0.904497032985091
-0.873757195193321,-0.368087774142623,-1.43070073239505
-1.35865980992094,0.693119178526103,-1.5901813195087
0.250596170313656,-2.77023168699816,-0.0956099862232804
1.73723047273234,1.77182222669944,-1.33069314714521
-2.03243117127568,0.428320274222642,-0.167378878220916
1.10236120596528,-2.25538001814857,0.56750748725608
1.76357170986012,-1.06529921432957,1.32290742220357
-1.82908453093842,-0.60547059495002,1.62976228538901
-0.610675279051065,-0.662593055516481,0.564765037503093
1.27513132290915,1.21315615531057,-1.02469277847558
0.520060401409864,-2.42120394716039,1.50749971624464
-2.00865277368575,-1.77520640613511,-0.0192373883910477
1.60691116657108,-2.14671701425686,-1.05704135494307
1.39733722060919,2.29681706009433,0.214868095703423
-1.58426499646157,2.20847873948514,0.570223183371127
-2.09190656198189,-0.440962683409452,1.8415195425041
-0.35554858809337,-1.10387577814981,1.33093053800985
0.229814441408962,-0.8059121388942,-0.150156407151371
-0.310148374177516,-0.405849703587592,0.239823073614389
0.656207808293402,-1.94368204521015,0.593800890259445
-1.41887542745098,-0.978113103657961,-1.10109539888799
2.88501702714711,-0.558818232268095,0.304780385456979
-0.228942508343607,2.08165766112506,-1.24641975061968
-0.640452814288437,-2.06299399305135,0.356227583717555
-0.372620637528598,-0.901586587540805,1.82960485992953
-0.372919775079936,-1.97647519921884,1.42334278486669
-0.683489566203207,-1.21463280497119,2.44007716700435
-2.49098881334066,-0.365514662582427,0.289486299734563
0.779178989119828,0.94087704224512,1.84594584116712
-0.551304660737514,-0.137501404155046,1.89463420165703
-1.53264471748844,-1.52579289861023,-1.70207272935659
-1.04935002140701,-1.32918316824362,0.157606904860586
-2.39899193448946,-0.103513071779162,-0.149422795046121
-0.0229167016223073,0.13036872446537,-2.4142316300422
-1.00843848567456,-2.28872520988807,0.234644582960755
-2.14214756945148,1.35411009052768,-0.765503478236496
2.47675015870482,-0.51616501249373,1.47057311888784
-1.0433100387454,-2.62274815281853,0.815420370083302
-0.233177752699703,2.92029249854386,0.544211556203663
0.908857057336718,-2.30949013028294,1.04375622980297
-2.45747578656301,0.479509319644421,-0.147529700305313
1.57060470152646,1.67744969576597,0.574726207181811
-0.0023947418667376,-1.36666732141748,-0.223681191913784
-0.796606041491032,2.67743712617084,-0.643079103436321
0.886335330549628,-0.439443836454302,-2.08393114898354
-0.249879693612456,-2.0360855134204,-0.0165867358446121
-1.62464400893077,-0.0816220678389072,-1.27335884235799
2.83572243712842,0.00683893030509353,0.842243551276624
-1.1880427733995,-1.28777727624401,1.43796836351976
-0.871656990610063,-2.79313235124573,-0.0821446068584919
-2.26708702091128,-0.387166393920779,1.1639673798345
-1.83380960812792,1.15041606221348,1.81580561818555
-2.4773204382509,-1.15202499367297,-0.327179525513202
0.333408672362566,0.191317895427346,-2.73582319356501
0.694955293089151,1.14878994924948,-1.29195232596248
-0.640090959146619,-0.717386671341956,-0.15768226236105
-1.95822769962251,0.292885141912848,2.24541166238487
0.899167585652322,0.396363078150898,-2.38025818392634
-1.74144391575828,-0.643466091714799,0.536426573060453
-2.68818735843524,0.555463178548962,-0.347417630720884
-0.30419123545289,0.0432784566655755,-2.83498827880248
1.0075090653263,-1.13168733520433,0.545675994828343
1.95867971889675,-1.15464730141684,1.58195882616565
2.51003165915608,-0.152406502515078,1.1413225592114
-1.06777223758399,-2.7799177011475,-0.351873944979161
0.452975798863918,-2.66341902734712,-0.754810417536646
1.36994892451912,-1.60947683220729,-1.87192031834275
0.807288823183626,0.378521849401295,-0.34128138050437
1.07962866872549,-0.314189708791673,0.989090222865343
0.818579421378672,-0.881256464403123,-1.28431947156787
-0.252302333246917,1.85533027583733,2.03632419370115
-0.14986903918907,2.23926321789622,-0.996024074032903
0.421712662093341,2.27831067424268,-0.10972232138738
0.0546947442926466,1.57620665850118,0.143686451017857
-1.61801160452887,-1.78732525231317,-1.55306810885668
-0.167103757616132,-1.37950063263997,-2.07963254442438
0.984088917262852,-2.39966369513422,1.13136966247112
0.705245656426996,2.06377401715145,-1.42190987756476
0.882805317174643,-0.635974427685142,-2.50169457541779
-0.0988841755315661,-1.28537046723068,2.65015889005736
0.388251802884042,0.74003774067387,-2.21808912791312
0.114702132996172,2.44402220891789,-0.247439900413156
2.42222112044692,-0.440279435366392,-1.22773662675172
-1.77268032962456,-0.464485734701157,0.776010748464614
-1.7614970812574,-0.899011724162847,1.40863685589284
-0.248774855397642,-0.595909377560019,-2.71338224038482
0.138396806549281,-2.81351897260174,0.621103811077774
-2.5738168861717,1.40335094416514,0.0230161347426474
-2.01974175358191,-0.678363705519587,1.57172878040001
0.354134704917669,1.09511413285509,0.928096838761121
-0.573739792685956,-0.0122211780399084,0.320421220734715
-1.97756139328703,-1.658441782929,1.41017630975693
0.657751471269876,0.664655259344727,-0.466775480657816
1.81492576142773,0.470508625265211,1.6881430177018
0.907116767484695,-1.50988319702446,-2.11317850090563
1.97282286174595,0.582609018310905,-0.558732544071972
-1.41911904746667,1.20580734685063,0.569499928504229
-0.154548489488661,0.321153945755213,2.29782658070326
-0.0154899330809712,-0.863906545098871,1.0160515056923
-0.891239147633314,-1.61978986719623,0.342335847672075
-0.994834426324815,2.03486946551129,0.814689584076405
1.50482288142666,-1.8930549309589,-0.0516701429150999
-1.3808310138993,-2.50460731191561,0.366000317037106
1.80019719852135,-0.308355909772217,-0.513876230455935
2.56483351998031,0.852958136703819,-1.28741820948198
-0.944873488973826,2.34633974684402,1.43066017935053
-2.32793234148994,0.54241137066856,1.53170570125803
2.12681967811659,0.0621497333049774,-0.579535860568285
-0.98660227842629,1.27916514454409,-0.190797398798168
0.0222692918032408,-2.57429638272151,-1.10941950324923
0.420619691256434,-1.90440476685762,-1.86925521818921
-2.50633553462103,-1.57780296821147,0.311584135517478
0.537524261511862,0.287694364786148,0.735617523081601
0.802939818240702,-1.23113948665559,1.42812360171229
-0.39604727877304,0.0709748058579862,-0.548284153919667
1.43469897983596,-0.629289052449167,1.89987172465771
-0.266489842906594,-1.01577487634495,2.80752387084067
-1.62709215749055,1.79306522151455,-0.787170943804085
-2.33412017393857,-0.41922647645697,1.52926425123587
2.14703442715108,0.190719982143492,-1.78345369314775
-1.09487303718925,-1.06383102480322,-1.26395501475781
-1.23324419790879,0.853806140832603,0.460771311074495
1.98156634066254,1.58482968108729,0.646583318710327
2.00260514393449,1.73322310857475,-1.01480729598552
-1.44745337683707,-0.570828349795192,-1.07378670433536
0.119243386667222,-1.47066491190344,-1.56159934261814
0.174449644982815,2.57108375569806,1.34882759302855
-0.0534155694767833,0.717966458760202,2.5042888415046
-0.130153190810233,1.43915482470766,-0.601230100728571
2.01556365843862,1.42427210183814,-0.304807882290334
2.41691592615098,-1.21566447196528,-0.0855273278430104
0.857444884255528,-2.39982079155743,0.140755760483444
-1.48749587265775,1.30616121646017,1.88708578515798
0.0852161063812673,-1.56295579439029,2.24660310242325
-0.873436366673559,0.298091147560626,2.69036294845864
-1.43810437945649,-2.49533188249916,0.794804391916841
-1.34475528169423,-2.11711267707869,1.55790949054062
0.443785934709013,-0.317840239964426,-0.921097724698484
-0.420420189388096,0.266471127513796,2.26099586812779
0.84677972830832,-1.37574912887067,2.0387903675437
0.614670278504491,0.870575610548258,0.44386400654912
1.35965411039069,-1.76025391509756,0.267915582284331
-0.0951168145984411,-1.51416714722291,1.71337271668017
0.868971013929695,-1.28646561177447,1.28557509044185
0.0519910329021513,-2.35755497356877,1.51010513724759
2.04414323391393,-0.796563880518079,-1.84616679511964
1.86497487220913,0.755438599269837,0.737516626249999
0.364690218586475,-2.04900226090103,-0.200417814776301
-2.15723006101325,1.79196731373668,-0.161098469048738
-1.51230340730399,1.35831826552749,2.11284396797419
-1.21658918587491,0.892987711820751,0.114741794764996
0.63288581231609,1.50202432600781,-1.73569809319451
1.00403504865244,1.07293976051733,-0.963191831018776
-0.932770282030106,2.81935848947614,-0.0511905234307051
-0.678050465416163,-2.53709166124463,0.652706772554666
0.648378930520266,2.34249255806208,-0.395070066209882
-0.341200514696538,1.78797669522464,-2.25332150654867
1.9522465467453,-0.770565988495946,-1.74006010824814
0.932242336682975,-0.205009073484689,-2.55889194225892
-1.906043919269,1.90194935398176,-0.492048597894609
1.16590266348794,-1.93692470015958,-0.603516559582204
-0.505624420009553,-0.515686105471104,-0.367546666413546
-1.38813631469384,-1.18927368102595,2.11163161788136
-0.186988650821149,0.546231034677476,1.55963437166065
1.91551380604506,-1.553486706689,0.578582074027508
0.0268253576941788,-0.652933765668422,0.699743539094925
0.288614898920059,-0.597017796244472,-1.17497532209381
0.172884664032608,-0.950011542532593,-2.65755681088194
-0.191576939541847,1.0623944378458,2.2342129368335
0.35211596544832,-0.252469620667398,2.46015052171424
2.18122688122094,-1.3633789611049,1.40032012481242
1.13412946276367,1.08713895315304,-0.0154612404294312
-0.282335473224521,-0.716749564278871,1.48292275099084
-1.17140231374651,1.2056020963937,2.15321571053937
1.02017590776086,1.55430201999843,0.424161168280989
-0.502018247265369,2.7510021594353,-0.633452159352601
-1.37710445187986,0.160348703619093,1.21686385245994
-0.171415338758379,-0.525075369514525,-0.672432962805033
-0.277351522352546,1.94067947287112,1.70950158778578
0.356483033392578,-0.387396737001836,-1.87886395957321
-1.24270723946393,-1.84723330568522,0.0794742512516677
0.327146475668997,-1.68454015161842,-2.06357128126547
-1.8068243348971,0.621278288774192,-1.51992473658174
-1.30813657678664,-0.925417254678905,-2.27113954117522
0.593867005314678,2.46873883903027,-1.42679707473144
-1.49299584561959,1.97273911815137,0.758716349489987
1.10548231517896,-2.09969555446878,1.33696999959648
-0.178080978803337,-0.220904319081455,2.12808580789715
-0.335549851879478,1.74632100434974,-1.43584427330643
-0.517578690312803,0.744803783018142,-0.794826489407569
1.51369526004419,0.229665985330939,1.4956530709751
-1.74915519542992,1.96071740007028,0.370992796495557
1.05605168547481,0.162301094736904,-2.58367040287703
-0.685740562621504,1.83507939940318,0.293162349611521
-0.225214010104537,1.88705915724859,-1.31888548890129
1.08832984417677,2.16057394025847,1.1660792408511
1.06114836595953,0.619987176731229,1.48206241847947
-1.09120823303238,-0.357062760740519,-2.55098507925868
-2.29498772090301,1.13104278501123,1.28517979988828
0.103223401587456,2.21503101987764,-0.871600055135787
-1.85770264081657,-0.833790769334882,0.355814286042005
1.77644403185695,0.769343497697264,-1.7735037705861
-2.48033449659124,-0.874640301335603,1.00633230339736
-0.761411868967116,1.97961424151435,0.380846567451954
0.347596126142889,-0.190615236293525,1.24452653713524
0.378873695153743,0.582510804757476,-0.089087184984237
0.394505837000906,-2.28982855333015,-1.57317595649511
-1.11277852300555,1.0190377291292,0.222730834968388
-0.402103240136057,2.21705539757386,0.153436032123864
-1.36144030373544,-1.98630668409169,0.978530959691852
1.44915665918961,-1.2410655291751,-1.41133693093434
1.68414392368868,-1.38382059289142,0.603607655502856
0.336217724718153,1.67583483410999,0.322114798240364
1.28711504163221,0.0493925311602652,-0.0966105214320123
2.0743235279806,0.449220954906195,0.436983841471374
0.837365491781384,-1.67369349254295,1.87604129081592
-1.46779226884246,-0.290470097679645,-1.25911139370874
0.287774789147079,-0.327454777434468,0.137407455593348
-0.0531700188294053,-0.93871860858053,-1.41506134718657
-0.727687460370362,-2.01023653987795,-1.76223625196144
-0.81860617781058,1.7690756698139,1.92652066843584
-1.70361007656902,0.833772115409374,-1.59451590059325
0.852917531970888,-0.832662597298622,1.2721434510313
0.908090924844146,1.16369787650183,-0.10946681862697
1.42022408405319,1.6058339914307,-1.52105929842219
-1.90003309305757,1.82777022337541,-0.152360274922103
-0.307906174566597,0.938681680709124,2.67199014918879
-1.16911789029837,-0.84808756923303,2.30745813064277
-1.89590588305146,-1.78346431441605,-1.34579089656472
-2.32395630609244,-1.19243259821087,-1.06923063006252
-0.980974488426,0.172584359999746,1.56165449833497
1.51987224211916,-1.03053914476186,-0.892888507805765
1.74971225950867,-2.32098280219361,-0.199454240966588
-0.109615963418037,-0.86057330807671,-2.2739491914399
0.560441229958087,-1.93760284362361,-0.461046787910163
0.0592227280139923,-0.636501104570925,-1.00367998844013
2.55582811217755,1.15899130515754,-1.04926437791437
0.913618727121502,1.02675280440599,-2.30574813857675
2.23258493514732,0.715692597907037,0.456434573046863
-0.171813677530736,0.35999164218083,0.546525038313121
-2.7704467093572,-0.338442762382329,-0.06627511465922
1.32207890739664,-0.555292127653956,-2.42541631869972
-0.876080460380763,-0.244220310822129,-0.21139118168503
-1.14503380050883,-1.787363528274,0.0301380786113441
-1.47552048834041,-0.88395214593038,1.37496407143772
1.99670425476506,-0.904071589931846,0.933909695595503
-1.47856627078727,0.540980335325003,1.93764143949375
-0.436969353351742,-0.777192378882319,2.70254659093916
2.13343842281029,0.948530062101781,-1.60325026139617
-0.0818939795717597,-1.21960652852431,-0.813696735072881
0.4045889088884,-0.146323678549379,-0.598081567324698
-2.65042916731909,-0.319108051713556,1.35203310800716
0.554690846242011,-0.918777851387858,2.26476215478033
1.01326279202476,1.40804658131674,2.03079134551808
-2.2303985520266,0.27562761772424,1.33839136641473
1.43820694321766,-0.404927055817097,-0.540416483301669
0.7867292733863,-0.841482334770262,-2.21431315876544
-2.12356753600761,0.744450830854475,0.986076179891825
1.93821449764073,-0.0012978371232748,2.15741232410073
-2.6527644507587,0.625325567554682,0.846081429161131
-0.920036482159048,-0.423168813809752,2.50647770566866
-1.04164441628382,1.56691962992772,-2.31170331593603
0.971980132162571,-0.0854671038687229,-0.627101073972881
-1.75084067462012,-1.05880684498698,0.43348522670567
-0.738700313027948,-2.88418483966962,0.0702358153648674
-0.687054748646915,-2.35421171877533,-0.459836290217936
-0.363829937763512,-0.631437064614147,2.82114596385509
-2.15677695628256,0.681639865972102,1.89918510289863
0.134847912937403,1.35411758814007,1.55207584658638
0.681838436052203,-2.26724140578881,-0.516579628922045
2.08013935759664,0.518630295060575,0.618580363690853
-1.38882883451879,0.693788716569543,0.0938650416210294
-0.703953830525279,-0.970413325354457,-2.13946586195379
0.29520557122305,1.10253414837644,0.662229845300317
0.232303630560637,-1.25503398757428,0.242775027640164
1.7153904363513,-0.358755287714303,-1.89146836521104
0.571359287481755,0.778774581849575,-2.3674337239936
1.2935254261829,0.760713766794652,1.04561136849225
-0.572704863734543,1.49959703721106,-1.79511778755113
1.63348386017606,1.43833156535402,1.96475792722777
-0.815553860273212,-1.53833049628884,-1.94250309001654
-2.03864182904363,-0.288979223929346,-1.59987489832565
-2.1367307798937,0.724426779896021,-1.43516648607329
-1.70023254398257,2.07246773550287,-0.768775854259729
0.165232114959508,1.26312119141221,2.43086119461805
-1.52653358643875,-1.06481752591208,-0.733554071746767
0.854660815559328,0.735972387716174,-1.32966731674969
-0.81665261881426,2.31021770602092,-1.66683104261756
0.223724784795195,2.30522199813277,-0.415506671648473
0.674305433873087,-1.97359540918842,1.81611047498882
0.225631311535835,0.64003374427557,-2.76762201776728
-1.76183438580483,1.31874610623345,-1.40779379010201
0.538042760454118,-1.63413137895986,2.21302315033972
0.115441194735467,-0.700134908314794,-0.249165977351367
-1.68193414108828,-2.40506982989609,-0.348510439507663
0.840521954465657,1.03237244579941,0.70597115624696
-1.05123521201313,-1.06332250451669,0.575733385048807
-0.680898205842823,-0.186165029648691,0.664453364443034
-0.869037837255746,-0.468539983034134,1.83132303832099
0.605437609367073,2.19765869015828,1.75150559842587
-2.74476129747927,-0.658179930411279,-0.452823649160564
-0.545597988646477,1.1003489792347,0.0165675077587366
1.71620836062357,-2.05821801396087,0.0852781911380589
0.357948878780007,-0.829416386783123,-0.0124821499921381
-1.70335393678397,1.59589197579771,1.64236503699794
1.7254774463363,-0.874387303367257,1.37069455487654
-1.13972850004211,-2.32583025656641,-0.629870323464274
1.89901141170412,-0.542236744891852,0.731362410821021
-0.318957683164626,-0.599826150108129,-2.09585711499676
-0.420134036801755,2.41542502725497,0.634763482958078
-0.278207925148308,1.06473668245599,-0.951502434443682
-1.489700560458,-0.997709374409169,-0.654657124076039
0.705485109239817,1.63758350210264,0.399001384153962
-1.16013319138438,-1.34452127153054,-0.583368151914328
-0.371733142063022,0.936881488189101,-0.717378543689847
0.123215725645423,-2.04124497296289,1.87521609663963
0.491535542998463,-0.351215574424714,2.12910706177354
1.40394135704264,-0.0590858655050397,-0.752815319225192
-2.3003296055831,-1.55937657086179,-0.755217469297349
2.8013693341054,-0.77800822025165,-0.396890323609114
0.261604144703597,2.10092573426664,-1.43468947894871
1.35862349392846,2.01310663763434,0.889965217094868
-2.92573852138594,0.624771377071738,0.0618901862762868
2.81810735212639,-0.6738082584925,0.465684788301587
1.28076491877437,-1.40866373805329,1.11654950352386
1.18615873390809,-1.38927509682253,-0.530657282564789
-1.16666391212493,0.238194208592176,2.49435723340139
-1.31736723147333,-1.56411318853498,0.964209205470979
-0.373624920845032,-0.996727156452835,0.34789112303406
-1.72399768559262,-1.92731254734099,0.864599124994129
1.35195805085823,0.215338319074363,0.189590559806675
1.33572697872296,-2.12849248806015,1.1406034422107
1.16909578442574,-2.48607740364969,-0.343170505017042
0.475456920918077,0.370708137284964,-0.493412392213941
-0.445748773869127,-0.72639228310436,-2.87518411595374
-0.395112209022045,0.824738408904523,-1.91840687580407
0.975374195259064,0.283049682620913,-2.17131671961397
1.7850695354864,-0.0282584619708359,1.39246754581109
1.8768691434525,0.740175001323223,-1.3435362665914
1.87392567191273,0.0684156822972,-1.39146174816415
1.12751050572842,2.30215555569157,-1.46448644762859
-0.0620303023606539,0.37794617889449,-2.16288442024961
1.16492459457368,0.92815490020439,0.367301040329039
0.245400161482394,0.844639444258064,-1.54035630868748
-0.779701319988817,0.730633707717061,-2.7294285655953
-0.547387695405632,1.29192965989932,2.21723761316389
2.71121326927096,0.137962584849447,-0.932884062174708
-1.71648510592058,-2.18637803290039,-0.227385993115604
0.576164448168129,-1.39960301108658,-2.11886459821835
1.29364144988358,1.73527941294014,0.0112787056714296
-1.0252128476277,-2.33207623986527,0.8023810707964
2.2168558286503,-0.51878676423803,1.06393261766061
-1.8837104444392,-1.19352737255394,1.25612674327567
-1.79452540213242,-0.981948205735534,0.343793381005526
1.65557765308768,-1.29847586201504,1.78333838609979
1.65321235824376,-1.2743881107308,-2.12186559755355
0.342498242855072,-1.23433844279498,-1.37666569976136
-2.38132418878376,-0.943135240115225,0.721776343882084
0.291644889861345,0.114090360235423,1.37905896920711
0.59035827498883,-2.2345087970607,1.32976592704654
1.29208761826158,-2.11057435395196,-0.457605502568185
-0.473435518797487,2.13824599189684,-0.343497851863503
-1.84700717311352,0.924188636709005,0.710453299339861
0.884703473187983,-2.27029717667028,-1.01749147335067
2.21834614919499,0.324976417701691,-0.541767176706344
0.0180189181119204,1.71596137387678,1.40888594370335
-1.50805357843637,0.782974813599139,1.85090861655772
-1.96232766006142,0.647979588713497,-1.28155730618164
0.910175868775696,-1.05115053802729,2.64342112233862
0.934432662092149,-0.153995813336223,0.534150243736804
-2.76001573121175,0.747012184001505,-0.565664224326611
-2.16535575594753,0.0651462273672223,1.87792109465227
-2.4040874610655,-1.0053965295665,1.07613651501015
0.507668668404222,-0.323274783790112,-0.829464491922408
-1.48658149363473,0.199096551630646,0.704411074519157
1.22331782151014,0.0426080217584968,-1.59389599878341
-0.511552948504686,0.777638269588351,-2.50476676784456
-0.690765396226197,-0.266235938295722,2.85684808110818
-2.08850567461923,-0.424441713374108,-1.37155376700684
1.39442503172904,1.25979323638603,-0.0289346775971353
0.993103472515941,0.0441718543879688,2.73804849665612
0.890433493070304,-1.13090825406834,-0.119987898040563
2.24902588315308,-0.141567128710449,-0.245579166803509
0.983806535135955,1.45913053862751,-1.56129070278257
-1.39606497762725,0.114993383176625,0.107689955737442
1.4952166127041,0.441098788753152,-1.64054265897721
-0.563797948881984,0.271594162099063,1.38559229532257
0.255086456425488,0.451484254561365,2.257387151476
2.32956015039235,-1.21883065346628,0.253787103574723
1.57845978392288,1.9648288465105,-1.17219570977613
0.273516977671534,-1.83462190674618,0.390466614626348
0.933899802155793,1.61068077385426,-0.0218674424104393
-1.11803583148867,-0.271977166179568,2.44934421172366
-0.377337395679206,-2.5680455127731,1.21733329771087
1.62964001297951,-0.602743883617222,-2.32206108095124
-0.412790591362864,-2.13256979780272,0.594707532785833
2.24703274900094,-0.379288473632187,1.5845297947526
0.345235547516495,-0.459390012547374,-1.38525543082505
2.26234683254734,-0.757230129092932,-0.0957927969284356
0.389859256334603,0.703030755277723,2.77471990976483
0.749477984849364,-2.35563685046509,1.08381848176941
0.91090023284778,2.42251625703648,1.16975549887866
2.26702459668741,1.29767537489533,1.22077887319028
-2.0474345558323,-1.87922329176217,-0.878504023421556
-0.505030510481447,-0.446570405736566,-2.10900419857353
-1.82259468454868,-0.281727104913443,0.824835951905698
