V1,V2,V3
45.290401458740234,50.30928421020508,67.55522918701172
47.152183532714844,53.425479888916016,68.03205108642578
47.30759811401367,51.318912506103516,69.017181396484375
47.832035064697266,52.6505241394043,69.04541015625
48.033878326416016,52.115333557128906,71.33365631103516
49.25368118286133,53.02668762207031,69.79231262207031
46.61756896972656,52.337158203125,71.29466247558594
48.58819580078125,53.522865295410156,69.43292236328125
46.591915130615234,54.02410125732422,67.59663391113281
49.156253814697266,53.18895721435547,69.59020233154297
49.20498275756836,53.348854064941406,69.520416259765625
47.10470199584961,52.801387786865234,66.75000762939453
48.43308639526367,51.544883728027344,69.90062713623047
48.47123336791992,54.47629928588867,68.63243865966797
46.370662689208984,54.366416931152344,67.82025909423828
48.12419891357422,51.05159378051758,69.33258056640625
48.750579833984375,51.53313064575195,70.67548370361328
46.27762985229492,54.250343322753906,67.82743072509766
47.03127670288086,52.41851043701172,68.09281921386719
47.24794006347656,50.3609733581543,69.772125244140625
48.306880950927734,54.37128829956055,68.8779525756836
48.79568862915039,53.996612548828125,69.145904541015625
48.28187561035156,50.7636604309082,69.6661376953125
46.65628433227539,54.1800422668457,67.83191680908203
46.042144775390625,50.98528289794922,67.682952880859375
47.2410774230957,52.24287033081055,68.39800262451172
49.22960662841797,53.26408767700195,69.43341827392578
47.03617477416992,53.57662582397461,68.75103759765625
48.14128112792969,50.88754653930664,69.14550018310547
45.64244079589844,50.9514274597168,66.37224578857422
49.28984832763672,53.31549835205078,69.7295913696289
48.526981353759766,50.806495666503906,70.35199737548828
46.19054412841797,53.6036376953125,66.64640045166016
49.18501663208008,53.15424728393555,69.22895050048828
49.30695724487305,50.5223503112793,67.66336822509766
46.122047424316406,53.41891860961914,69.03763580322266
47.42436599731445,53.69376754760742,68.404083251953125
48.5179328918457,54.4706916809082,68.48760986328125
47.40049743652344,52.50095748901367,68.40309143066406
48.073307037353516,53.34842300415039,68.9625015258789
47.17609405517578,52.0831413269043,68.41230773925781
48.53513717651367,50.39344024658203,70.08573913574219
49.310333251953125,53.5045166015625,69.24800109863281
47.32538986206055,51.95869064331055,68.5702896118164
46.646724700927734,54.11688232421875,67.77094268798828
47.445953369140625,51.42249298095703,68.63480377197266
47.48360061645508,51.49639892578125,68.56047821044922
47.148292541503906,51.080162048339844,69.01171875
48.373191833496094,53.48640823364258,70.8057861328125
49.17557144165039,53.41431427001953,69.2203369140625
47.276187896728516,51.520774841308594,68.592620849609375
48.960487365722656,50.4088134765625,70.30059814453125
47.66598129272461,51.666595458984375,71.59492492675781
47.85304641723633,53.27907943725586,68.43528747558594
48.02114486694336,53.77600860595703,70.727264404296875
47.31340789794922,52.01500701904297,68.9744644165039
47.130496978759766,51.824195861816406,68.83464050292969
45.82562255859375,50.96315383911133,67.48111724853516
49.22660446166992,53.5188102722168,69.40262603759766
49.60331726074219,53.33536911010742,69.251953125
49.17188262939453,53.16957092285156,69.39395904541016
48.65414047241211,54.04148864746094,69.07350158691406
46.21232223510742,54.35956573486328,67.79084014892578
47.60000991821289,52.079132080078125,69.36456298828125
48.805633544921875,51.07160568237305,69.20996856689453
47.16732406616211,50.53811264038086,68.636260986328125
46.74190902709961,53.883087158203125,67.53870391845703
46.33964920043945,50.18963623046875,67.392974853515625
47.48945999145508,52.83860397338867,68.5855941772461
46.54526901245117,54.42142105102539,67.72209930419922
47.9086799621582,50.78323745727539,69.23511505126953
49.29987335205078,50.50727844238281,67.62208557128906
46.9112663269043,54.48509216308594,69.773101806640625
49.05665969848633,53.225337982177734,69.57928466796875
47.255653381347656,53.302764892578125,69.16217041015625
45.39826583862305,51.196067810058594,66.545440673828125
49.358577728271484,53.17215347290039,69.57257080078125
46.334007263183594,50.55721664428711,68.08226776123047
47.13899612426758,53.07489776611328,68.59571075439453
49.117218017578125,53.33045959472656,69.52997589111328
47.97012710571289,51.72474670410156,69.69093322753906
46.279273986816406,54.231201171875,67.39307403564453
49.045780181884766,53.439605712890625,69.07966613769531
45.66997146606445,50.358272552490234,68.48592376708984
47.416683197021484,50.32710647583008,69.94246673583984
49.37266159057617,52.98213577270508,69.451995849609375
47.526710510253906,51.39356231689453,68.70402526855469
49.2119026184082,53.68545913696289,69.62657165527344
45.559532165527344,50.93421936035156,67.33990478515625
49.332000732421875,53.3206901550293,69.3661117553711
47.364288330078125,51.73455047607422,68.58780670166016
48.84147262573242,53.4645881652832,68.93254852294922
46.18522262573242,53.9534912109375,67.8409652709961
48.01105499267578,52.841453552246094,67.04582214355469
47.714630126953125,54.26825714111328,68.442291259765625
47.36030578613281,53.43385314941406,68.39457702636719
47.15461730957031,50.498497009277344,69.51387786865234
46.32386779785156,50.43640899658203,68.34528350830078
47.51972198486328,52.784000396728516,69.85394287109375
46.3121337890625,54.39529037475586,67.89305877685547
48.255245208740234,50.81099319458008,69.989349365234375
45.98349380493164,50.99929428100586,67.64594268798828
49.42852783203125,53.27067184448242,69.53972625732422
46.46405792236328,50.61443328857422,68.37442779541016
49.061668395996094,53.140987396240234,69.43833923339844
48.94292449951172,53.47089767456055,69.58172607421875
46.586021423339844,53.1643180847168,68.94232177734375
49.169677734375,53.200294494628906,69.41949462890625
47.251625061035156,52.42953109741211,67.74645233154297
48.73838424682617,53.328857421875,70.8041763305664
46.83379364013672,54.40934753417969,68.1400375366211
48.6680908203125,50.52191162109375,69.9212875366211
47.91905212402344,52.241146087646484,69.266510009765625
49.259803771972656,53.29862976074219,69.52606201171875
47.0764274597168,53.17559051513672,70.22975158691406
48.817813873291016,53.474246978759766,69.45426177978516
46.624996185302734,53.999942779541016,67.94709014892578
48.482635498046875,51.68732833862305,70.48009490966797
46.935096740722656,52.2831916809082,68.5029067993164
47.59784698486328,52.86383819580078,68.54710388183594
45.57767868041992,50.62519454956055,67.5721435546875
47.137386322021484,52.51266098022461,67.72818756103516
46.65937805175781,54.09745407104492,67.70001983642578
47.55204772949219,51.839237213134766,68.80786895751953
48.84437561035156,53.601646423339844,69.45819854736328
49.28087615966797,53.2073860168457,69.65130615234375
48.46339797973633,54.413448333740234,68.52452087402344
48.03563690185547,52.0611686706543,69.00064849853516
48.350990295410156,50.75749969482422,70.154693603515625
47.82625961303711,52.27547836303711,68.8279800415039
47.974239349365234,54.12542724609375,68.83661651611328
47.12749481201172,51.748958587646484,68.62303924560547
49.30890655517578,53.231483459472656,69.47032928466797
47.033042907714844,52.86100769042969,68.5643539428711
45.96551513671875,50.51572799682617,68.42607116699219
46.330841064453125,54.334346771240234,67.63629150390625
46.44753646850586,54.09116744995117,68.015350341796875
48.16001510620117,52.938941955566406,67.1055908203125
48.10548782348633,53.73800277709961,68.76375579833984
48.4259033203125,50.18589782714844,70.01216125488281
48.1003532409668,50.997074127197266,69.359375
47.86857604980469,51.071781158447266,70.74785614013672
49.15999984741211,53.70116424560547,69.259918212890625
48.99498748779297,51.43305969238281,70.72956848144531
46.25468826293945,53.95399475097656,67.76373291015625
48.992671966552734,53.24279022216797,69.43909454345703
48.38693618774414,53.5944709777832,69.0750732421875
46.85948181152344,53.02696228027344,68.68864440917969
46.1338005065918,54.15278244018555,67.8423843383789
47.173824310302734,51.48398208618164,68.64229583740234
46.5408935546875,53.29463195800781,68.58506774902344
46.365875244140625,54.22264862060547,67.7462387084961
47.70109176635742,51.26081466674805,66.1279525756836
47.367610931396484,54.660438537597656,67.98985290527344
47.4206657409668,50.87105178833008,68.02501678466797
47.58330535888672,51.74422836303711,68.5080337524414
48.32992935180664,51.752593994140625,70.05877685546875
47.81090545654297,52.978797912597656,68.56098937988281
49.113712310791016,53.59951400756836,69.23811340332031
48.85042190551758,52.181129455566406,70.3004379272461
47.26447296142578,52.77688980102539,67.50199890136719
46.7635383605957,53.091251373291016,66.25361633300781
48.93259048461914,53.26027297973633,69.79461669921875
49.34663772583008,53.413211822509766,70.10783386230469
47.211673736572266,52.02507400512695,68.60498046875
49.05575942993164,53.18699264526367,69.43109130859375
47.812950134277344,54.32572555541992,67.37493896484375
49.22660446166992,53.302520751953125,69.54285430908203
46.45042037963867,54.40760040283203,67.98552703857422
48.58142852783203,51.50686264038086,70.53404235839844
48.29220962524414,50.57857894897461,67.91979217529297
49.182491302490234,53.14594650268555,69.296234130859375
47.30701446533203,52.00000762939453,68.44498443603516
48.461238861083984,51.87076950073242,71.01220703125
45.65973663330078,50.87802505493164,67.65904998779297
48.213748931884766,53.655086517333984,70.549163818359375
48.594757080078125,53.50395965576172,69.48663330078125
47.87434768676758,53.7447395324707,70.476318359375
47.33464050292969,51.37595748901367,67.386993408203125
46.296478271484375,50.54351806640625,68.05133056640625
46.55750274658203,53.5002555847168,68.54222869873047
47.314361572265625,51.272762298583984,66.842498779296875
49.09982681274414,51.30582046508789,70.93196868896484
48.09999465942383,54.31175231933594,67.799713134765625
48.311466217041016,50.56380081176758,70.014984130859375
47.81705856323242,54.429378509521484,68.49520111083984
49.40828323364258,53.402896881103516,69.30461120605469
47.4499626159668,53.84296798706055,68.7479248046875
46.85078430175781,53.001792907714844,67.94102478027344
47.34225082397461,52.110313415527344,68.75664520263672
47.27532196044922,51.862178802490234,68.34905242919922
48.0621452331543,52.23686218261719,69.49412536621094
47.07611083984375,53.319725036621094,68.3611831665039
49.29044723510742,53.28542709350586,69.505157470703125
48.27767562866211,53.0728874206543,67.18537139892578
49.501766204833984,53.48360061645508,69.63605499267578
49.00739288330078,53.695655822753906,69.35868835449219
46.33013916015625,54.455589294433594,68.10435485839844
47.51875305175781,53.57860565185547,68.44831085205078
46.42518997192383,54.2408561706543,67.543731689453125
47.45698165893555,51.09952926635742,69.86699676513672
48.175743103027344,53.19491958618164,71.0693130493164
48.27067184448242,50.820709228515625,69.65309143066406
47.38261413574219,53.45777130126953,68.63220977783203
46.58482360839844,50.85458755493164,68.308013916015625
49.32163619995117,52.94426345825195,69.762115478515625
46.91172790527344,52.95106506347656,68.48826599121094
47.66331481933594,50.700706481933594,66.84224700927734
48.653804779052734,53.2626838684082,70.88105773925781
46.64191436767578,54.31770706176758,69.2061538696289
47.35429382324219,52.45752716064453,68.49385833740234
46.94728088378906,52.86741256713867,67.758209228515625
45.47412872314453,53.417808532714844,68.80116271972656
46.5134162902832,53.387168884277344,67.9481201171875
46.82123565673828,53.522804260253906,68.02703857421875
47.383888244628906,50.441402435302734,70.19537353515625
47.7013053894043,51.428829193115234,66.067047119140625
47.23881149291992,51.80960464477539,68.87767791748047
46.50692367553711,53.559627532958984,68.01721954345703
46.4260368347168,50.89045715332031,67.23968505859375
47.65782165527344,54.38906478881836,68.652313232421875
47.28782653808594,51.815704345703125,68.63809967041016
47.04564666748047,50.69194793701172,67.93926239013672
48.38899230957031,52.598758697509766,69.31986999511719
47.31785583496094,51.483890533447266,68.52074432373047
49.206321716308594,53.14030838012695,69.62937927246094
49.01075744628906,53.140098571777344,69.58500671386719
47.45565414428711,51.014461517333984,69.20760345458984
48.126461029052734,52.88554763793945,67.0712661743164
48.15653991699219,54.406105041503906,68.326080322265625
47.211483001708984,51.5173225402832,68.70472717285156
47.85108947753906,52.20383071899414,69.81217956542969
46.8658332824707,53.76137924194336,67.84858703613281
49.570770263671875,53.50544738769531,68.29473114013672
47.80060577392578,51.19565963745117,70.608673095703125
46.333763122558594,50.886131286621094,67.04117584228516
46.97575759887695,50.633548736572266,68.5389175415039
46.78276062011719,52.819793701171875,66.3471450805664
45.227638244628906,53.515743255615234,67.894378662109375
47.42782211303711,51.92538833618164,68.60279846191406
48.0801887512207,53.98076629638672,69.03038787841797
46.15813446044922,54.10331344604492,67.49102020263672
47.090309143066406,51.88438034057617,68.72694396972656
46.094276428222656,54.38550567626953,68.2309799194336
46.25291061401367,53.8270263671875,67.8915023803711
46.56487274169922,54.045379638671875,68.0809097290039
49.409080505371094,53.489192962646484,69.08421325683594
48.70891571044922,53.4959831237793,69.62451171875
47.944923400878906,51.88043975830078,69.92621612548828
48.08615493774414,50.33536911010742,69.91993713378906
46.469547271728516,54.42263412475586,67.76734161376953
47.056400299072266,54.020103454589844,70.16216278076172
46.83494186401367,54.035728454589844,67.69636535644531
47.17045974731445,50.88943099975586,68.48883819580078
48.07695388793945,51.601898193359375,71.036529541015625
46.4681282043457,50.14247131347656,68.41365051269531
48.549495697021484,50.81697463989258,70.41509246826172
49.42597198486328,53.34823226928711,69.23394012451172
46.6799201965332,53.92636489868164,67.79610443115234
47.4203987121582,51.128700256347656,69.705413818359375
47.492862701416016,51.23060607910156,69.16687774658203
46.6068115234375,54.06490707397461,67.59063720703125
48.94595718383789,53.4551887512207,69.52791595458984
48.4734992980957,51.793975830078125,70.031829833984375
47.42155456542969,51.95876693725586,68.69017791748047
46.55076217651367,53.8896598815918,67.5369644165039
49.6416130065918,52.92942810058594,69.59571838378906
47.869873046875,53.05471420288086,68.51348114013672
47.84867858886719,50.26229476928711,67.87772369384766
48.4519157409668,54.40898895263672,68.68339538574219
47.30043029785156,53.32099914550781,68.1188735961914
46.93076705932617,52.880123138427734,67.7455825805664
46.91453552246094,50.90946960449219,68.3370590209961
49.47688293457031,52.93785858154297,69.3389663696289
46.61650085449219,54.05412673950195,67.7748794555664
47.53076934814453,50.99606704711914,71.51325225830078
45.4871711730957,53.52677536010742,67.87381744384766
48.60954284667969,50.39453125,69.93541717529297
46.590641021728516,53.809322357177734,67.382110595703125
48.39140701293945,51.66582107543945,70.06485748291016
48.42135238647461,50.38536834716797,70.3512954711914
48.76607131958008,51.05807113647461,69.38434600830078
46.88971710205078,53.38895797729492,69.6321792602539
48.38338088989258,54.11726379394531,68.62397003173828
48.99951934814453,53.964534759521484,68.93045806884766
49.30853271484375,53.160606384277344,69.36312103271484
49.50632858276367,53.679481506347656,69.39385223388672
47.63184356689453,53.06907272338867,68.52921295166016
48.80554962158203,53.59627914428711,69.25434112548828
47.085262298583984,52.97172546386719,67.0796127319336
47.99165344238281,53.8735237121582,68.583709716796875
49.116905212402344,53.608211517333984,69.27775573730469
46.63186264038086,54.033416748046875,68.99805450439453
48.20171356201172,54.06638717651367,69.05414581298828
47.70493698120117,51.695709228515625,68.98751068115234
47.773319244384766,51.81901550292969,69.83499908447266
46.82925033569336,53.78836441040039,67.94392395019531
48.48455810546875,50.239437103271484,70.02494812011719
47.51972579956055,51.59506607055664,69.06761169433594
45.92179870605469,54.07399368286133,68.69282531738281
48.72829818725586,51.52481460571289,70.44432067871094
48.959922790527344,53.6579475402832,69.6976547241211
47.67955017089844,52.268592834472656,68.96253204345703
48.985660552978516,53.38615036010742,69.56163787841797
46.41375732421875,54.213985443115234,67.76667022705078
48.89467239379883,53.24148178100586,69.4240951538086
48.68552780151367,54.10882568359375,68.86238861083984
48.962345123291016,53.12158966064453,69.671630859375
49.2767219543457,53.241432189941406,69.58348846435547
48.61299514770508,54.109615325927734,68.9156265258789
46.27989196777344,53.763702392578125,67.16178894042969
46.85844802856445,54.050254821777344,67.94287872314453
50.03449249267578,51.019474029541016,69.302154541015625
46.36947250366211,54.49302291870117,69.5205307006836
47.85282516479492,52.2232551574707,69.73041534423828
46.72181701660156,50.127967834472656,66.97882843017578
46.582763671875,49.66865921020508,69.88429260253906
46.702850341796875,53.863990783691406,68.10611724853516
46.33320999145508,49.97571563720703,68.33660125732422
49.00460433959961,53.46101379394531,69.54419708251953
46.539283752441406,53.99274826049805,67.93853759765625
49.024051666259766,53.37921142578125,69.5331802368164
48.049373626708984,52.10660934448242,69.62023162841797
47.07423782348633,49.63361740112305,70.342193603515625
47.874568939208984,53.782981872558594,70.40445709228516
49.476444244384766,53.48566436767578,69.16254425048828
47.892879486083984,52.16387176513672,69.27510070800781
45.336402893066406,53.452919006347656,68.00384521484375
48.39898681640625,53.370330810546875,68.99989318847656
47.12763214111328,51.93552017211914,68.81843566894531
46.667240142822266,51.31899642944336,68.2116928100586
47.95217514038086,52.21778869628906,69.33858489990234
48.407196044921875,53.37861633300781,70.94474029541016
48.536033630371094,53.118778228759766,70.9337387084961
48.06344223022461,53.402244567871094,69.20283508300781
46.63257598876953,54.11980438232422,67.7681655883789
49.248451232910156,53.470741271972656,69.63471221923828
49.30375289916992,53.35175323486328,69.53661346435547
49.01551055908203,51.26792907714844,67.0791015625
47.148494720458984,52.0025749206543,68.860076904296875
47.97406768798828,50.943912506103516,69.328216552734375
48.60369110107422,50.34818649291992,70.278717041015625
48.050716400146484,52.26728439331055,69.49909973144531
46.57300567626953,54.28794860839844,67.57414245605469
49.032196044921875,53.441551208496094,69.249176025390625
47.42257308959961,53.30586624145508,68.4273910522461
47.74979782104492,53.418418884277344,68.72924041748047
47.072227478027344,52.361873626708984,68.5223388671875
48.83317947387695,53.92579650878906,69.68681335449219
46.96875762939453,53.03193664550781,68.75303649902344
47.810943603515625,52.00835418701172,69.63856506347656
47.29750442504883,51.815975189208984,68.659088134765625
48.684471130371094,51.31593704223633,71.03116607666016
48.034889221191406,52.0445442199707,69.35633087158203
46.710731506347656,53.84403991699219,67.67679595947266
47.72447967529297,52.284088134765625,69.23297882080078
46.64146423339844,54.39228820800781,68.06425476074219
46.586063385009766,54.195560455322266,67.506317138671875
47.5329475402832,51.74747848510742,68.49620819091797
48.20945739746094,51.2292594909668,69.67291259765625
46.389835357666016,53.99940872192383,67.56230926513672
48.62522506713867,53.33951950073242,70.8448486328125
48.396629333496094,51.714237213134766,70.0799331665039
46.83381271362305,50.97065353393555,68.21754455566406
48.93251037597656,53.379703521728516,69.599517822265625
46.75116729736328,54.460906982421875,68.3000717163086
46.550148010253906,54.068077087402344,67.98287200927734
47.949684143066406,53.49626541137695,68.24308013916016
47.202388763427734,51.390289306640625,68.76294708251953
46.60075378417969,53.805946350097656,69.66943359375
47.40141296386719,54.172027587890625,69.50016021728516
49.06264114379883,53.63956832885742,69.4985580444336
46.11273956298828,54.161338806152344,67.691436767578125
45.90785598754883,54.323673248291016,68.63481140136719
47.484458923339844,51.30836486816406,69.07115173339844
46.225311279296875,54.261146545410156,67.66697692871094
48.24150085449219,51.87384796142578,70.08245086669922
47.11978530883789,53.66947937011719,68.71479034423828
49.38286590576172,53.041908264160156,69.45096588134766
47.67817687988281,52.925315856933594,68.43182373046875
47.70085144042969,54.089515686035156,68.071136474609375
46.55267333984375,52.372562408447266,71.30042266845703
46.8953857421875,54.391082763671875,67.97730255126953
49.437896728515625,53.22509002685547,69.56553649902344
46.28670883178711,51.994361877441406,70.71644592285156
48.28466033935547,51.15483093261719,69.85962677001953
48.65374755859375,53.523799896240234,69.503814697265625
49.11297607421875,53.45135498046875,69.0001449584961
48.933067321777344,53.560062408447266,69.74369049072266
47.29758071899414,53.082618713378906,71.33827209472656
46.73190689086914,53.92099380493164,67.93505096435547
46.380123138427734,54.48638153076172,67.88544464111328
46.32230758666992,54.37736511230469,67.8813705444336
49.090267181396484,51.19352340698242,70.842010498046875
48.094505310058594,52.11343002319336,70.023193359375
46.518463134765625,53.929176330566406,67.67362213134766
46.480316162109375,54.31005096435547,69.86480712890625
46.76597213745117,53.0310173034668,70.71849822998047
47.891719818115234,52.11506652832031,69.4586181640625
47.442684173583984,50.606632232666016,70.2918930053711
47.514060974121094,51.68644332885742,68.688232421875
47.39022445678711,53.831356048583984,68.20513153076172
48.06041717529297,52.265472412109375,69.48577117919922
49.21961975097656,53.47749710083008,69.78221893310547
47.30848693847656,54.49217224121094,68.17144012451172
47.47114944458008,51.78382873535156,68.480560302734375
47.058555603027344,52.892723083496094,68.54046630859375
47.62353515625,51.345821380615234,68.9878921508789
47.77829360961914,51.98648452758789,69.67650604248047
48.50020217895508,53.806007385253906,69.34154510498047
46.34773254394531,54.33137893676758,67.74806213378906
48.03424072265625,50.97543716430664,69.33795928955078
49.419803619384766,53.556400299072266,68.98530578613281
47.32679748535156,50.33114242553711,67.3748779296875
49.568241119384766,53.3941764831543,68.66637420654297
48.19461441040039,50.69425964355469,69.92855072021484
49.19779968261719,53.14992141723633,69.16104888916016
49.252647399902344,53.770912170410156,69.56022644042969
47.08047866821289,52.35784149169922,68.26213836669922
49.18461608886719,51.2993049621582,66.83984375
45.94481658935547,54.27717208862305,67.871490478515625
46.92048263549805,51.604644775390625,68.714630126953125
47.64381790161133,52.68001174926758,68.43255615234375
48.91183090209961,51.11052322387695,71.00596618652344
48.89979553222656,53.332275390625,69.57483673095703
49.04148864746094,51.039772033691406,70.66344451904297
48.84407043457031,53.36286163330078,69.56877136230469
49.26070785522461,53.60116195678711,69.27302551269531
48.20440673828125,50.916133880615234,69.64893341064453
47.56547164916992,50.850276947021484,67.214599609375
47.96981430053711,53.24162292480469,70.80461883544922
47.883018493652344,54.270626068115234,68.5754165649414
47.171504974365234,51.91838073730469,68.859832763671875
47.795955657958984,50.95405578613281,68.1510238647461
46.54168701171875,53.87594985961914,67.51420593261719
47.12871170043945,51.30048751831055,69.08260345458984
47.46903991699219,51.46653747558594,68.473785400390625
48.01693344116211,50.841087341308594,69.45249938964844
47.33961486816406,51.116390228271484,68.38431549072266
47.818931579589844,53.317047119140625,69.1099853515625
46.40814971923828,54.000816345214844,67.42394256591797
49.457603454589844,53.51233673095703,69.08174896240234
46.96000671386719,53.40268325805664,68.41407012939453
48.1207389831543,52.391197204589844,69.683380126953125
49.599918365478516,53.438743591308594,69.16619110107422
47.0592041015625,54.19949722290039,68.10760498046875
46.3005485534668,54.2082633972168,67.75733947753906
46.71855545043945,50.82440948486328,68.47554016113281
49.069149017333984,53.243896484375,69.79686737060547
48.8288688659668,50.90679931640625,70.019195556640625
46.218055725097656,54.12485885620117,67.71991729736328
46.14569854736328,54.138118743896484,68.11405181884766
47.19411849975586,51.76359558105469,68.70775604248047
49.10039520263672,53.26249313354492,69.58784484863281
49.19169616699219,53.194332122802734,69.62449645996094
46.7723503112793,53.8350830078125,68.16810607910156
47.13896942138672,49.98324203491211,66.96155548095703
47.81892776489258,50.82250213623047,71.01329803466797
47.681819915771484,51.912864685058594,71.40740203857422
46.750953674316406,53.92369842529297,68.18946838378906
45.29845428466797,50.32583999633789,67.5671615600586
49.01144790649414,53.493587493896484,69.74376678466797
48.5966682434082,53.67607879638672,69.25391387939453
49.13053894042969,53.52115249633789,69.60413360595703
48.40252685546875,54.35498046875,68.4402847290039
47.033966064453125,53.919769287109375,68.23640441894531
46.53013229370117,50.87101364135742,66.0079574584961
49.111454010009766,51.172401428222656,70.9618148803711
48.95405197143555,53.939186096191406,68.80198669433594
47.975563049316406,54.19575119018555,68.748291015625
45.35839080810547,50.429832458496094,67.60234069824219
49.180084228515625,53.44609832763672,69.53580474853516
47.40521240234375,54.36178207397461,67.919891357421875
48.580223083496094,50.371490478515625,70.12669372558594
49.0015754699707,53.469608306884766,69.33707427978516
48.361839294433594,51.78717803955078,70.26032257080078
47.70505905151367,53.67555618286133,70.5154037475586
48.34329605102539,54.12448501586914,67.79566192626953
49.137149810791016,53.67487335205078,68.93695831298828
46.77629470825195,54.12858581542969,67.9866943359375
47.389404296875,54.54607009887695,67.95003509521484
48.512393951416016,54.387245178222656,68.46772766113281
47.3074951171875,51.218570709228516,68.90443420410156
46.19063186645508,52.03764724731445,70.4384994506836
48.98190689086914,53.079132080078125,69.32910919189453
47.242977142333984,53.53079605102539,68.248870849609375
46.4293098449707,54.05111312866211,68.26566314697266
46.5286865234375,54.48686981201172,69.485504150390625
47.475502014160156,53.57462692260742,68.8732681274414
48.28382110595703,54.08550262451172,68.491455078125
48.21599578857422,54.58226013183594,68.48343658447266
47.010047912597656,51.3519287109375,68.45799255371094
46.30733108520508,50.1180305480957,68.255157470703125
46.7628173828125,53.473934173583984,70.2098159790039
49.298336029052734,53.16291046142578,69.56522369384766
46.42903137207031,54.204795837402344,67.95637512207031
47.11199951171875,51.949562072753906,68.63666534423828
48.96908950805664,53.438480377197266,69.58380889892578
49.262107849121094,53.173065185546875,69.67921447753906
46.57648849487305,54.2613525390625,67.7908935546875
46.12604522705078,50.7119026184082,68.16563415527344
47.51087951660156,54.39500045776367,67.92181396484375
46.676353454589844,50.8570671081543,66.03495788574219
49.01445388793945,53.351749420166016,69.66569519042969
49.00535583496094,50.96968078613281,70.07129669189453
46.11878967285156,54.33889389038086,67.7652816772461
45.96661376953125,51.89060592651367,67.91878509521484
46.21757888793945,53.540218353271484,66.86859893798828
48.85276794433594,54.262020111083984,68.848907470703125
47.60566711425781,53.85066223144531,68.9798355102539
48.236507415771484,51.969398498535156,69.3265609741211
47.33939743041992,52.98057556152344,68.70011901855469
49.709228515625,50.487796783447266,68.15355682373047
45.92531967163086,54.281005859375,67.7872543334961
47.266441345214844,54.31340408325195,68.74238586425781
48.60593032836914,53.35082244873047,69.51542663574219
49.126983642578125,53.45714569091797,69.3596420288086
47.10218048095703,53.82785415649414,70.65480041503906
47.41978073120117,53.56098937988281,68.930450439453125
48.48870849609375,53.38825607299805,69.0612564086914
48.04297637939453,53.669334411621094,70.41871643066406
49.4571533203125,52.9499397277832,69.50727081298828
48.507320404052734,54.18964385986328,68.767578125
49.43157958984375,53.46661376953125,69.67809295654297
49.15530014038086,53.54853820800781,69.58296966552734
49.345184326171875,53.709144592285156,69.11030578613281
46.83871841430664,50.66394805908203,68.21669006347656
47.68971633911133,52.26109313964844,69.226409912109375
47.3868522644043,53.1419792175293,68.395721435546875
47.76675796508789,51.72600173950195,71.379180908203125
48.25153350830078,53.58311462402344,70.80594635009766
47.915252685546875,53.257503509521484,68.8496322631836
48.87563705444336,53.66072463989258,69.81080627441406
48.489158630371094,52.112037658691406,71.3064193725586
47.56624221801758,52.996517181396484,68.54634094238281
46.25802230834961,53.743247985839844,67.80945587158203
46.09475326538086,50.732505798339844,67.5196762084961
47.103206634521484,53.81157302856445,69.06055450439453
46.21745300292969,54.275978088378906,67.74250793457031
45.88365936279297,49.707889556884766,68.05543518066406
46.3278694152832,50.16870880126953,68.14195251464844
49.48868179321289,53.18266677856445,69.62901306152344
47.015445709228516,49.66316604614258,66.60810852050781
49.4553337097168,53.326114654541016,69.54747009277344
49.164947509765625,53.832759857177734,69.28710174560547
49.09685134887695,53.422943115234375,69.48795318603516
46.39651107788086,54.3053092956543,67.56632232666016
48.66614532470703,51.82456970214844,70.56578063964844
46.034488677978516,49.58866882324219,68.743133544921875
49.10993576049805,53.26320266723633,69.7149887084961
49.57209777832031,50.45240783691406,67.69275665283203
47.60873794555664,51.94607162475586,68.588470458984375
47.0594482421875,51.87673568725586,68.50340270996094
46.77190017700195,54.063541412353516,67.48445129394531
49.63873291015625,53.30945587158203,69.22112274169922
45.88829040527344,54.12261199951172,67.65044403076172
48.831024169921875,53.830623626708984,69.801544189453125
46.133121490478516,51.06757354736328,67.807952880859375
48.48788070678711,51.93500518798828,69.65238189697266
48.47930908203125,54.34440994262695,68.51459503173828
48.328067779541016,53.55361557006836,70.7408447265625
46.54126739501953,51.117252349853516,68.12040710449219
47.711334228515625,54.0736198425293,69.473541259765625
47.64826202392578,53.24281311035156,71.1506118774414
49.156494140625,53.466304779052734,70.0560302734375
45.23126983642578,53.48928451538086,67.97718048095703
46.087242126464844,54.05066680908203,68.0230712890625
48.97644805908203,53.73820495605469,68.21855163574219
46.093807220458984,50.78553771972656,67.82508850097656
46.537784576416016,50.815521240234375,68.3028793334961
48.451560974121094,54.40809631347656,68.49129486083984
46.47793197631836,54.315269470214844,69.933074951171875
47.13905334472656,53.9730339050293,69.81050109863281
47.9371337890625,52.14451599121094,71.23917388916016
47.78255081176758,52.206268310546875,69.6552963256836
47.474796295166016,51.097415924072266,68.41749572753906
49.440006256103516,53.058265686035156,69.34825134277344
46.95752716064453,53.903053283691406,68.252532958984375
49.119140625,53.233787536621094,69.81379699707031
48.156558990478516,50.917030334472656,69.75113677978516
46.14519119262695,54.278072357177734,67.61878967285156
46.87310791015625,53.70477294921875,68.50489807128906
48.21694564819336,53.60792922973633,69.0137710571289
47.08293914794922,53.92551803588867,68.12268829345703
