"V1","V2","V3"
0.106061388272792,-0.614979231264442,2.69403526838869
0.0255755516700447,2.53960488270968,1.04001306183636
-1.4462544140406,-1.77120678685606,1.14272532938048
2.05755542870611,0.0130613772198558,-0.81590736284852
1.15433425270021,-1.21050784131512,0.66856788424775
0.0307708578184247,-0.59862175444141,0.241819388698786
-2.26987474411726,0.982645209878683,1.60278746439144
-1.97896970249712,0.219478790648282,1.81435336265713
0.336125757079571,2.04853090457618,0.211927869357169
-0.550479590892792,-2.42901807557791,-0.938080720603466
2.25966545473784,0.662267466075718,-1.14877800783142
1.45003668637946,-0.0164974238723516,0.432130275294185
1.53412292758003,1.14940075529739,1.28224267205223
-1.18594370456412,0.764541963580996,2.13361717667431
0.95943739078939,1.88791963504627,-1.50773164490238
2.97423217864707,-0.0720563801005483,0.209224542137235
1.55865010293201,-1.54627271136269,-1.64027826162055
0.494858133606613,-0.618262957781553,-0.549966253805906
-0.269688055850565,-2.83456793194637,-0.131054542958736
-1.26804301561788,0.49222865793854,-2.51320691267028
-1.68969464208931,2.17134868400171,-0.772718044929206
0.032474662642926,1.18961031921208,-1.54422363638878
-0.358855925034732,1.15216424642131,-0.816662962082773
-1.5824700971134,-0.399530692957342,1.99049310805276
-0.469017516821623,-0.467920574359596,-2.16762782726437
-0.151195221114904,-0.238115814048797,-2.23488592682406
0.569310461170971,-1.35749115329236,-2.46084875101224
0.986302213277668,0.813873378094286,1.81433247635141
1.31601674482226,0.339971884153783,-0.0429334798827767
1.77895491756499,-0.540938337799162,-0.753595178481191
-1.63768157595769,-1.92236011801288,1.19605566887185
1.40931011550128,-0.931996963452548,-1.64319964405149
2.08463499555364,-1.52002212172374,0.219715580809861
-0.26064129313454,1.94392468174919,-1.33802941348404
2.01218888908625,-0.384889248758554,-0.49627340817824
1.4219376607798,1.38123513618484,-1.89824416860938
-0.519557890947908,-0.0517678633332253,-2.77563511859626
-2.04675523610786,1.44666819507256,-0.152800467330962
1.70517341187224,-1.00207432452589,-0.549681913107634
1.44408322032541,1.81474176328629,1.64229234214872
1.27440280839801,-1.9188762512058,-1.41658783284947
0.303516059182584,-2.30722202919424,0.448176286183298
0.365426577161998,-0.383797948714346,-2.50022982805967
-0.358867229428142,-1.74423731071874,0.430742438882589
1.51339324889705,-1.55635095527396,-0.0696514472365379
-1.35788313578814,-0.0899733882397413,-1.87177913216874
1.08275968953967,0.773923636414111,-1.69514981936663
0.909905645996332,2.35875396989286,0.183781389612705
0.62659953860566,-2.41268148925155,-0.0891716131009161
-0.197070482186973,-2.33748507499695,-0.452545696869493
0.0788733973167837,0.447504209820181,-2.9238141537644
-0.415348946582526,2.18084643641487,-1.10711025958881
-0.711942583322525,-1.59818026190624,-1.74417875055224
0.799777152948081,-2.11429708683863,0.510870700702071
-0.681353846099228,1.72255654446781,1.61434375494719
2.51937126880512,0.908158432692289,-0.0647891163825989
-2.6398434927687,-0.392194292508066,-0.672457423992455
-0.837416139431298,0.910564572550356,-0.378195589408278
-1.95952306967229,0.212177377659827,-0.972858661785722
-1.82631950872019,1.39216129900888,-0.741276935208589
0.293839670252055,-1.72618763940409,1.623614737764
1.54907496878877,1.47956060897559,-0.100798096507788
1.12819176027551,1.30401448393241,-2.28601473849267
1.29832597542554,-0.436349869240075,1.52625354984775
0.246305221226066,0.583908902015537,0.683414191938937
-1.21546465018764,1.52701223222539,-1.21759104402736
-0.0841476079076529,0.198017947375774,-0.284376030787826
0.244730109348893,1.04266810510308,1.67527496768162
-0.888115987647325,-1.73838928621262,1.36171429837123
0.959692942444235,1.07775807660073,-2.14269205369055
0.418620562646538,-2.39875252358615,1.26268656738102
-1.16678235400468,-1.17221442935988,0.304735226556659
2.06567569775507,1.38848071312532,-0.0158993345685303
1.6880093193613,1.15534053230658,0.546907559037209
-2.65189690701663,0.936228445731103,-0.148469565901905
0.855655621737242,-1.38895071996376,0.245026029646397
1.75636323681101,0.386096603237092,-2.07310431171209
0.211489919107407,0.136986368335783,-2.4578363369219
-2.51706163678318,-1.06893420126289,-0.832528674043715
-1.71561875380576,0.757904379162937,-0.818182848393917
-0.741847107186913,-0.711140928324312,-0.0778661384247243
0.74349709879607,-0.108254601247609,-2.47647554101422
1.12822018610314,-1.70789761980996,-0.00413157278671861
-0.170140217989683,1.64248710405082,-2.17852140963078
-0.867175233084708,0.0416608289815485,-1.58861245075241
1.97813914110884,0.718641731422395,0.734387858770788
1.46186910476536,0.108459605835378,2.1886046170257
1.75666047027335,-0.845953044947237,1.56669867318124
1.1710943444632,0.171306969132274,-1.64100444037467
-0.85845386562869,-0.57594606326893,-2.41677530715242
-1.97555386321619,-0.180155738722533,-2.17378534656018
-1.12495943438262,-0.24280072376132,2.39494298491627
-0.539952803403139,1.62037032097578,-0.751057136803865
-1.95560689503327,-1.63029971346259,-0.341614991426468
2.31731266994029,-0.825147511437535,0.241501315031201
-1.68493355903774,1.26624218048528,1.91591400001198
-0.91875140927732,-0.382945952005684,0.0574698485434055
1.23950758483261,0.0148203517310321,-0.573074708227068
-0.913769228383899,-2.03557401755825,0.970276292413473
2.16309592360631,0.0690858392044902,-1.61648351512849
-0.544687850866467,-0.432935774791986,-2.04091879818588
-1.64992261771113,-0.663444803562015,0.202017876785249
-2.08084019785747,2.08762620203197,-0.170194594189525
-0.331318974494934,-1.90917113330215,2.1066664676182
-1.84123910916969,-0.303409099113196,-0.354941368103027
-1.80430928198621,-0.965204225387424,2.11963171418756
-0.917411499191076,-1.42190091870725,-1.0225241817534
-1.15037213824689,-1.2599552529864,-1.88976759882644
2.83103032736108,0.570626414380968,-0.664431011304259
0.865759609267116,-2.68286196235567,-0.85928870877251
-1.90617594122887,1.10084353247657,1.86257072305307
-2.04679746273905,0.135008332785219,-0.208883506245911
1.14573451923206,2.59219393646345,-0.29318227339536
1.69712512940168,-1.01704759150743,2.25176220014691
1.71051333658397,1.64593295473605,0.0746531467884779
0.546758629381657,0.906149840913713,1.70899006258696
-1.74610257195309,-0.732804722618312,-0.242573498748243
-1.1881604315713,0.00383830396458507,1.75349001679569
0.803715640213341,-1.71783205820248,0.122769692447037
-1.05459459358826,0.637921229470521,2.11766024725512
-2.46954644098878,-0.832855133805424,-0.0259128045290709
-2.2498719189316,1.38600206840783,-0.107383270282298
0.186262261122465,-1.64041374670342,1.8406724925153
-1.16755415406078,0.00405958481132984,-1.49816340766847
2.35768434684724,1.07862273417413,0.00649548741057515
0.626408428419381,0.751203952822834,-0.376628969796002
2.20507791498676,-1.70407580863684,1.04219291964546
-1.12888886639848,-0.794389198534191,-0.984076150227338
-2.14426592364907,1.2144241919741,0.402963182888925
1.21214535646141,1.88122543226928,-1.63315599504858
0.99365351954475,-1.11170368362218,-0.0214320374652743
0.729318412486464,1.09596481919289,0.0366830821149051
-0.0456948168575764,-0.0448605017736554,-0.93632542854175
1.9525267384015,1.6205881065689,-0.257766754366457
2.13606352731586,-0.146308929193765,0.57531034341082
-0.63227765634656,-1.35343917366117,2.40379493962973
-1.4531898451969,0.249754392541945,-0.408050613943487
-1.71536135813221,-1.6776271155104,-0.0371187762357295
0.403317089192569,-0.959887321572751,2.54062361083925
1.14974866993725,-2.49272005353123,-1.02247280767187
-1.71865964122117,0.920972710009664,1.96321196341887
1.32254946185276,1.08676471654326,-0.112989739514887
0.845287400297821,0.812134094070643,-0.306260484270751
2.44383018510416,-0.943519744556397,-0.607456079218537
-0.202237808145583,1.27101886924356,-0.163282621186227
-2.53422078536823,0.166621666867286,0.642948784399778
1.33071532985196,-0.941033891402185,-1.88126627868041
2.41310633579269,1.09907716372982,-0.504484852775931
1.01322347391397,0.499520511366427,1.1394435223192
-0.496837792452425,-2.08413068996742,-0.621269672177732
0.727151419501752,-2.48220521304756,1.48061433574185
1.05966530553997,-0.452375380787998,-0.276450797449797
-0.154351887758821,-0.499559768009931,0.501172686461359
-0.771700782235712,-1.68794929236174,1.3959627058357
1.07276101224124,0.313247324433178,-0.428857509512454
-2.66027448233217,0.789480721112341,0.053728717379272
1.38138813106343,2.05537761747837,0.188078583218157
-0.0383909954689443,-0.355386419221759,0.926108651328832
-0.916873749811202,-2.26028362987563,-1.34058744180948
-0.806124379858375,-1.54768979782239,1.74379264516756
-2.08406918914989,-0.697547954041511,-0.721603471320122
2.01190955238417,1.34090483514592,-0.376196775119752
2.21753650344908,-0.45168804237619,-0.0366146061569452
-0.15083938697353,-1.48037741007283,0.971365997102112
1.6115429433994,0.781474085524678,0.188129979651421
1.71358841098845,-1.59861333249137,-1.05752352671698
0.095585870090872,-2.81599825434387,0.502348833717406
0.112238862086087,-0.447134901769459,0.341820874717087
-1.64076459221542,0.739424065221101,1.30335927056149
0.638882809784263,-1.75526453834027,-0.500352711416781
-1.59477105131373,-0.0105404471978545,-0.140604539774358
-0.199645895976573,-1.37224732758477,-1.59946082532406
0.368973509408534,2.15975943300873,-1.36546480888501
2.179378031753,0.130335790570825,-1.9834444555454
-0.40144948521629,-1.34158876491711,1.49944148166105
-0.544291983358562,-1.74280736641958,-2.35940951574594
-0.356111655011773,0.399965265300125,-1.88283723872155
1.75473483977839,0.82078223163262,1.56160518340766
0.26812126301229,-0.0372186689637601,0.353617935441434
-0.025380929466337,-0.188687059096992,-2.27236418891698
-1.912787030451,-1.86539852013811,0.428383753169328
1.01808967022225,-1.65645761601627,1.55809423187748
-1.95311715546995,1.31126925582066,0.761656631715596
-2.42238219128922,-0.0763404937461019,-0.49231000430882
0.240529116243124,-2.37674461724237,1.51991950208321
1.76875818986446,0.0377930598333478,-0.74352456908673
0.0264564715325832,1.16557803796604,-1.04970387741923
-1.81905309855938,-0.365515808109194,-1.4223967124708
-0.0693100159987807,2.28964702226222,0.849859488196671
1.47137291310355,0.0360349556431174,-1.76527262572199
-0.785360637120903,0.768176334444433,-0.291349475272
-2.21573999198154,0.319257362745702,-0.288694728165865
0.0812137294560671,-0.770626104902476,2.20443482743576
1.08337904792279,-0.0649324106052518,1.61916168825701
0.815328922122717,-1.65544572053477,-0.696370782796293
-2.36754788272083,0.652331608347595,1.69240172440186
-1.37605275353417,2.03369867429137,0.247383437119424
-2.70980154722929,-0.400675578508526,-0.0862988834269345
-1.6595986476168,0.706839950289577,1.75265773851424
-2.00596450315788,1.84008710458875,0.398364179302007
0.593712483532727,-1.84413390420377,-1.03164504049346
0.531858590897173,-1.78310076752678,0.838658063672483
0.342104674782604,1.62556511163712,-0.686800691764802
1.94628083473071,1.04308519139886,1.58981718448922
1.69475984014571,1.10822003614157,-1.69055449962616
-1.11638216720894,-0.970745065715164,-1.10166414175183
1.01226265495643,2.46446360461414,1.33055980084464
-0.368151240516454,0.0778849390335381,-2.03734883666039
-1.06618568161502,0.352911157999188,-1.78690319415182
-0.642691735178232,1.86388617474586,0.609330540988594
1.34882261278108,0.23835936980322,0.490698547102511
1.49220646172762,-1.31511805811897,0.0413159793242812
-0.853660468943417,1.61763920076191,-1.27882142784074
0.737638701684773,-1.04292498668656,-0.568430769257247
-0.568310875911266,1.04720410471782,-0.33347234968096
-1.41065617091954,1.11786640807986,-0.683437440544367
-1.06875604391098,-1.15380780771375,-2.42125667631626
0.301078302785754,0.754830365069211,2.68634642008692
2.19861756591126,0.95085721090436,0.0127559965476394
1.81832975987345,-0.93766948627308,-1.90959930606186
-2.4590927073732,-0.389338925946504,-1.66374693671241
0.467159088235348,-1.84259000094607,-0.581574093550444
-1.11767950840294,-2.62976714875549,0.794961920008063
1.10222620563582,-0.876311616506428,-1.26306706946343
-2.27821605652571,-0.888924128841609,0.0298416777513921
1.5130205322057,1.63734591985121,1.79845173284411
0.635852124541998,2.05114315403625,-1.0340229542926
0.614424761384726,-2.25331420311704,-1.59413838526234
1.74594965949655,1.90065020648763,-0.02616186439991
-0.0245521534234285,-1.3207015148364,-2.67728129960597
-0.408350843936205,1.1162647115998,-0.802505251485854
1.07611390342936,-1.53915161266923,-1.92017876403406
0.772941115312278,-2.88254503067583,-0.218534834682941
-2.2267528208904,-1.03490271186456,-1.46770672034472
-0.444747094530612,1.41924473410472,-2.23397938907146
-0.961741955950856,-1.97410079604015,-1.96732262475416
0.5808539330028,1.97139520570636,-0.199509465135634
-0.0842509986832738,-2.13054119842127,2.02982794074342
0.951268425676972,-1.06716178078204,-1.01585892308503
-1.27552835829556,-1.52172709722072,2.1976851685904
-1.47716139396653,1.15319831483066,0.508090556133538
-1.20632565021515,-0.722480402793735,2.43183550285175
0.897432386409491,1.47692392766476,-0.884409862104803
-0.823340662289411,-1.95121240569279,1.98849553009495
0.00467540323734283,-2.23731597047299,-1.77495943754911
1.38902754988521,-2.39857698557898,-0.233014130964875
-0.377629924099892,2.50126878870651,-0.90980056906119
1.94420941220596,0.58199329348281,-1.308526518289
1.0719006084837,2.4649671530351,0.0560971749946475
-0.419298361055553,-2.5279140304774,-1.32254856359214
0.363607465289533,-0.0757922222837806,-2.87850096495822
0.883008328266442,2.06084671150893,1.55213194945827
-2.0767287639901,-0.757522942498326,0.632585984654725
-0.144864517729729,-0.195156503934413,-1.06032250961289
-1.09746564226225,1.97845347644761,1.72551457816735
-0.706445010378957,2.34019475150853,-0.80107179377228
1.70255569042638,0.996907005552202,1.02796513075009
-1.59628522675484,-0.55531966779381,-0.521745936479419
-2.52862055087462,0.755196743644774,-0.555534973740578
-0.206019604112953,0.911387288477272,-2.38414788153023
1.49766307510436,1.22475006664172,1.89527787454426
-0.115072741638869,-1.52686966722831,-1.99617055105045
-1.07704896479845,-0.420419154223055,-2.59999811276793
0.49388872878626,-0.246132742613554,0.83473555650562
-0.248265107162297,-2.44181238301098,-1.4353542868048
2.47835991578177,-0.34533351380378,-0.426944720093161
1.69374363077804,0.563166626729071,-1.21999241178855
-0.406523105688393,-0.845833697821945,2.39115083031356
0.247599374502897,-1.64380789361894,-1.66667427169159
0.780358855146915,-1.60256419703364,-0.142860169988126
-1.6105401199311,1.86201041936874,0.213495362084359
-1.82174931932241,-1.23318213131279,-1.1472805053927
0.505539582576603,-0.37913744430989,-1.79761438630521
0.259647428523749,-1.84552856069058,1.63702565431595
2.33061747159809,0.634922420606017,-1.28861045837402
-0.805052291136235,-2.75958628300577,0.409484676551074
0.317265835124999,1.07932787714526,0.0801750090904534
0.0364637263119221,0.604331703856587,-2.84794290410355
-0.789696810767055,0.969411546830088,0.310034230817109
-0.665760751347989,-2.03941492829472,-0.862852937076241
0.288111037574708,1.93010028311983,0.791156869847327
2.33318306598812,-0.528939178213477,-0.723240894265473
-1.37114123627543,0.0499875121749938,0.495223503559828
1.630824778229,-1.92789538996294,-0.655110010877252
1.55378743261099,0.213887922931463,-0.585211533587426
-1.3522533159703,-0.552185231354088,-1.50949798990041
-1.3829062837176,-0.270900394767523,-0.671481136232615
-1.60260777315125,2.00002958625555,0.924335627350956
-1.8889336399734,0.588647613767534,-1.9574818876572
0.875787374563515,1.224487319123,1.545213655103
-0.506165812723339,1.39696229528636,1.36390257580206
-1.13616465590894,2.57659585727379,0.152782597113401
0.400693719740957,-2.22661344939843,-0.153136455919594
0.153236548416317,0.186977146659046,0.0161865670233965
0.954351068940014,1.65434189653024,-1.73543031234294
0.538449729792774,0.959055804647505,0.963582219555974
0.0982994483783841,-1.87527187122032,0.0632768045179546
-0.775187592487782,-0.608509451150894,2.21993190748617
0.459309602156281,0.63786943629384,-0.870681249070913
0.326733275782317,-0.597258770372719,1.12303052516654
1.35466505773365,-1.55442364281043,0.0717039601877332
-0.446182545740157,-0.0376106598414481,-2.79284843802452
0.112650156486779,-1.45555749116465,0.378642354626209
-2.86314813885838,-0.615462991409004,0.198147281538695
0.479346439708024,-0.895104786381125,1.35823785653338
0.71160046197474,-1.1059873807244,1.41306567331776
-1.62231599818915,0.946390469558537,0.923828143626451
2.39242078782991,0.555206699296832,-0.339925600681454
1.12854096293449,2.30976815940812,-1.32292351685464
0.0111717511899769,-0.413261331617832,0.857135705184191
0.646840068977326,1.89620403433219,0.777554538566619
-0.12645653123036,1.46187265589833,-2.55082432972267
-0.761213840916753,1.60591530706733,1.6196808074601
1.85652415081859,-1.97049043234438,0.526389095932245
-2.24312657816336,1.30468663433567,1.03240994084626
0.271970048546791,-2.01971136499196,-1.06178054306656
-1.59437284665182,-1.48110197531059,0.331230088602751
-2.32881056237966,-0.699427646119148,1.09188698558137
2.63617665600032,-0.796838305424899,0.697511182632297
2.20571883022785,1.18574896641076,0.0051846862770617
-1.01837353315204,1.77780714863911,1.81534000765532
-1.89923082198948,0.479621853679419,-0.419206765014678
