"V1","V2","V3"
1.83371909894049,0.0586307337507606,-0.0121770976111293
2.10570426424965,-0.6024538166821,-0.626571505330503
-0.0752080986276269,-0.162309473846108,0.591511145699769
-0.382513046264648,-2.03880582656711,0.217716093175113
-0.477879601065069,1.85645295213908,-1.99488568212837
-0.648769901599735,-1.13417764753103,-1.00314360670745
-1.64000207232311,-0.52706790715456,2.04589969664812
1.14700651774183,0.65581104112789,-1.271369590424
-1.94066141266376,0.889138526748866,-1.85082446783781
1.24903244152665,-0.75206913985312,0.550210976041853
1.64620140753686,0.0344923487864435,1.60609994502738
-2.00454862229526,0.989951199386269,-1.26291117724031
1.10770557448268,-1.83062325138599,2.00693077174947
1.90514015732333,-1.44611794967204,-0.772284650243819
-2.33380434801802,1.14100292650983,-0.893042086623609
-0.0782420514151454,-0.583048640750349,0.7409867788665
0.494620589073747,-0.463485075160861,-0.781552114058286
-0.56031809002161,-0.254264550749213,-0.728941529989243
-0.70383809460327,-0.393949296791106,1.78202925156802
-0.154550716280937,0.444166524801403,-1.70476959412917
2.51124156173319,-0.606474401894957,0.0233411779627204
-2.70421916479245,0.0587055142968893,-0.54510156204924
-1.81905890302733,0.243779991287738,0.0581222791224718
1.29477482289076,-1.45128666283563,1.24091806635261
1.31849305517972,-2.00309085426852,0.611096999142319
1.04486568365246,0.335943412967026,-1.86788138514385
-0.572107947897166,-0.261228061281145,-0.58511806698516
0.0322569217532873,1.63550922973081,2.32577610528097
-1.88489462714642,0.503221810329705,2.11711397068575
-0.692131323739886,0.0412924373522401,0.0622280831448734
-1.358688111417,-1.12343253102154,0.498976324684918
-0.98495583795011,0.771664189640433,0.112814503256232
0.921978641767055,-1.56999120628461,2.18113630916923
2.18951183790341,0.760534937493503,-0.8225759700872
1.05342681566253,-0.561995271127671,0.0616825916804373
-0.0143266618251801,1.30294035701081,1.82491623982787
-0.0811683805659413,1.95863245613873,-0.992803537286818
1.04409606009722,-1.08674166491255,2.4086697329767
-0.397044466808438,-0.18344988534227,-1.52911071991548
0.700403889175504,-0.909669501241297,-2.26582950353622
-0.719670062419027,-0.799259914085269,-1.09322424419224
0.32014191057533,-0.266859646886587,-0.204715991858393
0.341106682084501,-1.96376088168472,0.996387644670904
2.55727142561227,-0.0144339655525982,0.434318382292986
0.47784837288782,-0.311304837930948,-0.927090778481215
0.634693865664303,0.512417022138834,0.870115759782493
0.213263831567019,1.47639751341194,0.576573561877012
0.211917245294899,-0.271264215465635,-0.178559557534754
2.4666714174673,-1.32613631570712,1.03998478129506
1.08916278043762,-1.48842252139002,0.580572126433253
-1.45240982109681,-0.207111049443483,1.30181525554508
2.02167045185342,0.897474066819996,-1.14170944690704
0.795465904287994,-1.80695592518896,0.0951155517250299
-1.67408092366531,-0.798807587474585,2.18229396874085
2.03197527118027,1.3594028824009,1.33580678282306
-1.1501628770493,-0.850346520077437,0.355576381087303
0.0675604110583663,0.0750469802878797,-1.57973375078291
-1.77327830437571,-0.647462365217507,0.891927283722907
1.50953085254878,-1.56199062662199,0.699120330624282
-1.67963821208104,0.104753464926034,0.309398191049695
1.7361173084937,-1.53495672857389,0.541415884159505
1.42354628071189,1.55943818064407,0.854415526147932
0.55952733848244,0.870507881976664,2.43969521345571
-1.71899378020316,2.31187475798652,-0.760615413542837
1.2252701651305,1.3063400387764,-0.79054676508531
-0.370592965744436,2.38149823341519,1.54336717911065
0.972585101611912,1.43808649946004,-0.914677216205746
-2.1478256075643,-1.44749823678285,-0.120308621786535
0.590853489004076,-2.36418408248574,-0.318531383760273
-2.79426834499463,0.284115702845156,-0.639375935308635
-2.68964305194095,-0.852750984951854,0.783061080146581
-0.0866771684959531,-0.104700016323477,0.0897430242039263
0.611352119129151,-2.38828035397455,0.420968522317708
-1.97194042894989,-0.938461113721132,-0.255617700051516
0.0570253659971058,-2.28861118527129,-1.49593221629038
-0.871003387961537,-2.12453273730353,-0.590404485817999
-0.855711263604462,1.06536845164374,2.23421927215531
-0.352102076634765,1.38657175283879,-0.120630566496402
0.342830984853208,1.81346300337464,-0.225429089739919
0.506999909877777,-2.08230470633134,-1.1240538675338
-1.08273797761649,0.57502010744065,-0.205745172221214
-1.56325456732884,0.81922503747046,1.8852097671479
-1.35584907280281,0.129671864211559,-1.06963251298293
-0.0474020191468298,-2.08978969976306,-0.810884269885719
-1.69893323164433,-1.63076384039596,0.918779684230685
0.467342752497643,-1.24978022743016,-0.567598214372993
1.7153428690508,1.47683777706698,1.44385475479066
-2.3610488162376,0.567738203331828,0.7322031785734
-1.16392313875258,1.86290324432775,-1.05180002516136
-0.377385560888797,0.974486096296459,0.36482292227447
1.79289412871003,1.21144886082038,-0.398938172031194
-0.692435328382999,-0.131596822757274,1.97239897912368
1.03707549953833,1.56153722433373,-0.438735199626535
2.50330647965893,-0.732462173793465,-0.580329530406743
-0.0252668182365596,-1.18800076609477,-1.14574642572552
0.561312491074204,-0.438669499475509,-2.08994082128629
-0.0748844174668193,0.347809452563524,-1.14261171827093
-1.19750327942893,-1.5014094854705,1.02200460713357
-1.74151903856546,2.38496505003422,-0.0175023777410388
-0.484515551012009,-0.763978171627969,-2.13725568540394
-1.51873160898685,-1.4594731349498,1.57225036388263
0.104516949970275,-0.208707486279309,1.56235582055524
-1.47724586818367,0.377512237988412,-2.09668528195471
0.674815352540463,-1.4071421502158,-0.825106557458639
-0.131118738558143,-1.11249474948272,1.4138606255874
-0.804709926713258,-0.154420805163682,-0.0113757443614304
-0.212333479430526,1.79297096282244,-0.463207213673741
0.819539583753794,2.80347338039428,0.321327263955027
1.95546343317255,-0.906775917392224,-1.24927971186116
1.50360160879791,-0.85074036475271,-0.634538637008518
-0.78039238974452,-1.35969819780439,-1.16593642858788
0.104022631421685,-0.402097966521978,-2.34128754911944
-0.288823816459626,1.24773510871455,-1.47812593868002
-1.65394786465913,-0.24959735898301,-0.893624204210937
-0.75023636687547,0.638210444245487,-0.558170769363642
-2.05475957645103,0.0584190669469535,-0.0622438145801425
-1.06745132245123,0.295307524502277,-2.4345042463392
-1.92103678034618,-1.17894678236917,-0.701399240177125
-1.59993144264445,-1.29492081748322,-0.898650364950299
-0.437726024072617,-0.138816157355905,-2.53814184106886
1.48342495551333,2.41010545101017,-0.175154166296124
-2.53518591122702,0.205450187902898,0.465296521782875
-1.31322851451114,-2.01719517633319,-0.569035139400512
-0.437335177324712,-0.212365383747965,-1.66889263736084
-0.121420400217175,0.313033468555659,-2.3734916173853
-1.83919216459617,-1.57645201077685,0.536399823613465
-1.14189291698858,1.60937534412369,1.42818586668
2.7276765787974,0.0826801671646535,0.265262258704752
-2.40706586139277,-0.81749092368409,1.32384460000321
-2.33151234453544,-1.01135759381577,1.01478762924671
0.613375355489552,-1.27213868452236,1.35903653036803
-1.26620127260685,-2.04824388585985,-0.509521753527224
1.28519697580487,1.47873053792864,-0.260160244535655
-0.247303539421409,2.29133757948875,-1.39682292798534
-1.31973772728816,-1.60043067438528,0.0584974670782685
0.286775536369532,1.80808692611754,-0.334040286485106
-1.42444271408021,-1.76325293490663,1.5999918943271
-0.814576527569443,-0.728414259385318,2.19729231996462
-1.28216223511845,-0.296029554214329,-0.534848111215979
-0.639924518298358,-0.544848234392703,-0.610864376183599
-2.00780266849324,1.14375756355003,-0.87430894933641
-1.57537678442895,0.185191608499736,-1.35644879518077
0.823780814185739,1.70248796185479,0.493508521467447
-0.0726130516268313,-1.62994303973392,0.506601220462471
0.968039617873728,0.477535230573267,-0.284543163143098
1.00725712068379,2.2280328925699,-0.683881343342364
0.540906575974077,-2.49978177342564,-0.743582844268531
1.90169505402446,0.994427505880594,0.924857032019645
0.316915509290993,-0.436211253516376,-2.35657481057569
2.04130882769823,-0.272649656049907,-0.993985131382942
1.75019309157506,0.821663558017462,-0.732737082056701
2.0158804692328,-0.884788767434657,-1.24290041998029
-1.19285824801773,0.430865664035082,2.22930756630376
-0.302602354902774,1.14386026421562,-0.0300263268873096
-2.44102084357291,0.581179199740291,1.2389615373686
-0.784423369914293,-0.945533270481974,-0.51606581825763
-1.08712333068252,0.728839100338519,-1.99560924153775
-2.54893281357363,1.40812134230509,-0.127575079444796
1.68974814936519,-0.731055338401347,-1.49989894358441
1.4579221252352,-1.8949803407304,0.260072986129671
2.14219846716151,-0.236889561172575,-1.87063324498013
-0.688784259371459,1.66162911336869,-1.73100367840379
-1.55105185741559,-0.0330698867328465,-1.8551953677088
-0.326506678014994,-1.20378452260047,2.41669336147606
2.03096064599231,0.735463958233595,-0.436497707851231
-1.20981158036739,0.628144368063658,-0.627959224395454
1.33176604192704,1.60683504492044,0.986179437953979
2.40243330504745,1.07710040453821,-1.04087529843673
2.54003870626912,-0.278439642861485,0.205736156087369
1.88907726109028,-0.919596461579204,-0.834570174571127
-0.361472097225487,-1.19809927744791,1.81035421974957
-2.63677193457261,-0.790695324540138,-1.0685067102313
2.18539291899651,-0.590955584775656,-0.88153075799346
2.26334701431915,0.165246871300042,-0.921032194979489
-1.15084180701524,2.3061181018129,-1.4571555792354
-0.907794494647533,-0.166761418338865,-1.37814942514524
-0.875660837162286,-1.68802903918549,0.860218472778797
-0.628105684183538,0.997580330818892,-2.29651246592402
-1.5545239476487,1.39042386459187,0.207048577722162
-1.18671753304079,1.37010021368042,-0.12628417275846
-0.567858448717743,0.586182889994234,2.56386717734858
-0.992034784052521,-0.542520494665951,0.517176085151732
1.48342498624697,-0.166959422640502,-1.37857550242916
0.0344135393388569,-0.997301245573908,2.81819268409163
-1.266442601569,-1.49898526165634,1.14100544946268
1.36959830392152,2.22475669300184,-0.832368780858815
0.704416227992624,0.952239307109267,1.30469547444955
-0.106728019192815,-1.88664954761043,-1.56695886142552
1.23979688622057,0.815343380905688,-1.85581757314503
1.22642472758889,1.12381732324138,0.739558819681406
1.58096351427957,-1.21237139683217,-1.17656698264182
1.62828476959839,0.0171275809407234,0.694964183494449
-0.922846652101725,0.326941176317632,-2.66983459610492
0.0439803726039827,0.869632191024721,-1.71036052890122
0.720433778129518,1.24886570870876,-0.87239535106346
-0.146721397060901,0.305871752556413,1.996609818656
-1.2015527067706,-1.8162597566843,1.76343879103661
-1.59626956097782,0.510703389532864,0.958275153301656
-0.280817284248769,0.0866112099029124,-1.32324479520321
-1.00353341829032,0.614138752687722,-0.227413624059409
0.505137449596077,-1.92618413781747,0.623850536998361
-0.409902923740447,0.0694808796979487,1.57362198131159
0.358640528284013,1.2166045261547,-0.62184650497511
-2.10051385313272,0.129390242043883,2.09906488470733
-2.41664878930897,-0.947078141849488,-1.11142969457433
-0.618514730595052,2.27178420033306,-1.73819083208218
1.95559185231104,-0.365477805957198,1.38079963065684
-0.392534445505589,-2.94658262981102,0.0542900855652988
1.56203619902954,-1.23791218874976,-2.02482419461012
0.70992570463568,-0.354972601868212,1.4125316273421
-2.0102776880376,0.104685120284557,-2.01927092531696
0.0891905827447772,-0.775564786512405,2.6489975634031
1.74346600659192,1.34506173385307,-0.967997799161822
0.657268753275275,-0.550630276557058,-0.867027028463781
-1.07287170086056,1.15017017489299,-1.28841686295345
0.808060050476342,-1.36702044401318,-1.82600799947977
0.466735269874334,0.991104236338288,-0.905373159796
-1.87602917756885,-2.17529925238341,-0.597465846687555
0.782382257748395,-0.0510545521974564,0.779406233690679
2.03660870483145,1.20637871464714,-1.22884931322187
1.59625361859798,-0.76384013146162,-0.497346596326679
-0.386906668078154,-0.454969892743975,-0.615217120852321
-1.47392301494256,0.960091015789658,0.937330868560821
-0.145563316997141,0.651028878986835,2.26932980166748
-1.1910619516857,2.13156492216513,-0.892417654395103
-1.84635544382036,-2.03335652640089,0.0631977743469179
1.29827683232725,1.70770591590554,2.02729436103255
-2.21326732914895,0.664100118912756,-0.454939392395318
-0.144791237544268,-0.566264235880226,0.386521680280566
1.34249942656606,-2.21558677079156,1.48975494783372
0.58161433506757,-0.660999458748847,-0.95702888444066
-0.328471900429577,0.331117100547999,1.93960213568062
0.683152763172984,2.05362870404497,-0.307089068926871
0.258426914457232,-1.11845295550302,2.41708712931722
0.430019009392709,0.509980749338865,-1.16727764764801
-1.26693511521444,0.335249874740839,-0.295550552196801
0.842302916105837,-2.15184197947383,-0.596339616458863
0.0848452979698777,0.343633940443397,-2.92874700715765
-1.12977169314399,1.79450798872858,0.087661050260067
-0.382604232989252,2.18637260561809,-0.87170410528779
0.977855221834034,0.108481003437191,0.220137943513691
0.886375626549125,-0.387759543489665,-1.54219688242301
-0.0381547613069415,1.15532427281141,0.582843038253486
1.12873310549185,0.470796197187155,1.19062253739685
0.084912393707782,2.5483403080143,1.41857605380937
-0.985497969668359,-1.78445944329724,1.562301046215
-1.45593145256862,-1.77602733951062,1.00638965377584
0.285555479116738,-1.92623580386862,0.470685859210789
-0.312026028055698,2.2118134140037,-1.68499695276842
0.96577055985108,-0.60377857927233,1.9260368202813
0.966998437419534,-0.903104469180107,2.04673290671781
-0.791179271880537,-1.34579520346597,1.80600793333724
1.70945143746212,2.04361082520336,1.03927079262212
0.846925359684974,1.22445568721741,2.31756558269262
0.253919752780348,0.992163246497512,0.971892931032926
0.553285469301045,2.75397792225704,-0.632690363097936
-0.633053919766098,1.32962747337297,0.982877292204648
-1.09865963179618,-0.845702329650521,0.274602182675153
-2.86300691217184,0.720098893158138,0.0400378271006048
1.51081092003733,1.89461190719157,1.69632211094722
-1.89100159658119,-1.10782709950581,1.6791337444447
2.6897349441424,0.00153388548642397,1.11595247173682
0.627822241745889,1.2069198936224,0.61238650046289
-1.54870642907917,2.47035725181922,-0.00900032557547092
-1.95172963198274,-0.465832044370472,1.3278377847746
-0.692773940507323,-1.95665231114253,0.576168594416231
0.87676835199818,0.630570945795625,2.52961984276772
-2.03717966191471,0.837449140381068,1.51695124665275
1.46353609627113,2.25061156461015,-1.04589897254482
2.34334014728665,0.780545042362064,-1.2193471910432
-0.473439071327448,-0.43998744757846,2.11173527268693
2.13267299160361,-0.402499892748892,-1.19579451251775
-0.15494950208813,1.59471296472475,2.44361406052485
-0.650003323797137,1.528263641987,-0.058104794472456
-1.53715142374858,-1.39951739134267,0.274647059384733
1.81992637272924,-0.0768616204150021,0.789232477080077
-0.370819217059761,-2.09917759196833,-1.56952966237441
0.418771015014499,-0.0899140639230609,-0.103737127035856
0.782112375833094,-0.111737865954638,2.56542797293514
-0.836401767097414,0.805780270602554,0.64070863975212
-2.3318611937575,0.749328594189137,-1.13032554276288
-1.78602551808581,-1.39642531285062,-0.0579930092208087
-0.397407072130591,0.809036959894001,-2.64229079056531
2.01196995237842,-1.48387021897361,-0.20928414305672
1.02485168678686,0.271827662363648,2.58485199697316
-0.964241702109575,-2.13704665889964,0.761106627993286
1.9898124486208,0.370005919598043,1.36465068301186
1.46729070832953,0.0356088420376182,0.873143818695098
-2.66349321277812,-0.184175742790103,1.23969138041139
1.22411439288408,1.55661315657198,1.43373908288777
1.0980217801407,-1.65009005460888,0.121495281346142
2.23360530193895,0.0456601730547845,0.14243380073458
-1.31775614060462,-0.0745382811874151,-1.05935351969674
2.67329627182335,-0.375916269142181,-0.543407657649368
0.498029057867825,-0.228479387238622,-1.77219527866691
2.22037942288443,-0.840719552244991,-1.0758020253852
0.209494757931679,2.57650156505406,-1.21732000960037
1.84130062256008,1.05090175615624,1.93668568180874
2.08775346865878,-1.72272376483306,0.783724594395608
-1.48962872475386,2.2815300738439,-1.18966710660607
-0.0612748400308192,-0.313095261342824,-1.33953102026135
-1.08489729696885,1.26822662400082,-1.09346149675548
1.09889552509412,1.45973744709045,-1.21355936396867
-1.31109622539952,1.36922773299739,0.739279274828732
0.70425959257409,0.900372615549713,0.848055326845497
1.22446240531281,0.774998932611197,0.87957347324118
0.516949233133346,2.07295783236623,0.0547107285819948
1.19851665012538,-0.160665250383317,2.14588955277577
0.2159598399885,2.74958054535091,-0.877285166177899
0.346107402350754,1.96783379092813,1.1385175511241
0.755333287641406,0.0563455908559263,1.55124817276374
-0.302609344013035,-2.41705187922344,0.914722613990307
0.0300088911317289,0.908560382667929,-2.32435141364112
-0.95014473516494,-2.36021274933591,1.42570822499692
1.67888214904815,0.134073490742594,0.622908053454012
-0.395496790297329,-1.06799060991034,2.5365021689795
-0.818238810170442,-0.0901166922412813,-1.98528183996677
0.712635579518974,-1.5220530917868,-1.99756083916873
1.30140135157853,-0.810362434946001,0.523789832834154
-0.14521845895797,-0.0687563102692366,2.70990991406143
1.44403610844165,-1.83176883822307,1.5522669358179
-1.31828636722639,-1.82157534034923,0.442896338179708
0.410863327793777,-0.326979502569884,0.342663514427841
-1.66706174891442,-0.479545899666846,-0.638771011959761
0.652250722981989,2.52246160944924,-1.21661038789898
1.11456184415147,-2.52366766193882,-0.995438588317484
-1.87474352214485,1.06938593974337,-0.0174581478349864
2.3720842525363,0.412426971830428,1.38318018475547
0.290947839617729,0.130365641321987,-2.3940891972743
-0.0256991749629378,-2.29765247600153,-0.356209154706448
-0.738972632680088,-0.693688656203449,0.919772468972951
-0.240250410977751,-1.74838770087808,0.450493730138987
-2.32253375323489,0.271472649648786,1.11506828712299
2.21108359191567,-0.944482854567468,0.90533092757687
1.51979929860681,-0.175287062767893,-0.950666901189834
-2.13621421856806,0.157519186846912,0.188344825990498
2.52767719700933,-0.196033515036106,-1.38623943831772
1.82534072035924,-1.11393286893144,1.89729035412893
-0.763194040395319,0.0555669777095318,1.88486824650317
-0.919065549038351,-1.27155264979228,-0.949497498571873
1.28510194458067,1.75883540371433,-0.741494884248823
0.620816546492279,0.0318368053995073,-0.642142878379673
0.167809568345547,-0.87791296094656,1.9163305289112
-1.5256203613244,-0.277108744718134,2.31921712914482
-1.7251608367078,-0.376089091412723,-0.756453306879848
0.274613853078336,-0.361194376833737,1.81911585666239
0.152887341566384,2.40965611673892,-0.804851719178259
-2.40214791102335,0.103064924944192,1.19272839557379
-0.474726750981063,0.56880456302315,-0.762887863442302
0.065938931889832,-2.65373472589999,1.16533021442592
-0.651675143279135,-0.926853820681572,0.914764833636582
0.868509479798377,-0.335312078241259,-0.252972392365336
0.301676427014172,2.87754824012518,-0.571623135823756
-0.831079810392112,2.5442303661257,-0.91963883349672
-1.64078623987734,0.892550623510033,-1.82621791167185
-0.173085241578519,2.68494147900492,-0.521217851433903
-0.866218846756965,0.10963404038921,-1.91268766019493
1.76393470074981,-0.71115713333711,-1.56643378688022
0.357143119443208,2.76177420280874,1.04702769359574
1.7230010968633,2.14582590339705,-0.124990272335708
-1.2249862072058,0.968474607914686,1.85089899972081
-1.62280963221565,0.356459964998066,-0.424442207906395
0.235792804509401,0.0922929947264493,1.86738560535014
2.42093293787912,-1.4326172824949,0.700657985173166
0.247387287206948,-0.686607554554939,-2.56137142237276
2.0216575730592,0.679919649381191,1.30932698585093
-2.09040844067931,0.688490048982203,-0.75133782858029
1.31114402040839,1.56606767512858,1.80392075842246
2.19432760449126,-1.00689077563584,-1.35213349107653
-2.2523717363365,-0.780972378328443,0.491355418693274
2.25549566186965,-0.0872474620118737,0.165170368272811
2.12485207524151,-1.96289905020967,-0.58751778351143
1.42040720209479,1.424979519099,-1.38442465430126
0.0486188940703869,-1.89443490514532,1.50279626157135
0.0582750798203051,0.224994240794331,-2.15490888850763
0.160098829306662,-1.08162952261046,2.45279028033838
2.05095843924209,1.22336060833186,-0.796438509598374
0.871520700864494,1.46196883125231,0.348014038056135
-1.35961729008704,1.10315847583115,2.05098353046924
-2.85065879160538,0.823068683501333,0.281407807487994
-1.33344717789441,2.45422378834337,0.104232364799827
-1.23876051278785,-0.523334847763181,-2.60243829712272
2.10401808656752,0.545205140020698,-1.90018495218828
-0.194660754874349,0.228772270493209,-1.13910904526711
0.592998459935188,0.767706143204123,0.92475777072832
2.06982467137277,0.0951510253362358,0.692404735833406
1.52728190319613,-0.67157387919724,-1.92104602837935
2.52158512081951,-0.0845691938884556,0.236215878278017
0.511470976285636,0.00237704487517476,1.18064407864586
-1.69937707995996,1.26093181455508,-0.802149484399706
0.628742032684386,-2.88242373755202,-0.486678323708475
2.18755696015432,-0.697306988295168,-0.697654817719012
-0.282524742186069,2.09713270654902,-0.950474384240806
0.597322460263968,-1.11432734364644,1.02781144017354
-0.0929807424545288,-0.029162211343646,2.01991976145655
-1.59404569398612,-2.31956148007885,-0.536916823592037
-0.146942598279566,1.71999584930018,-0.249811924528331
2.02244233712554,-1.3052076799795,1.65282853972167
0.440220250748098,-2.08831637352705,-1.45558166317642
-1.41733817663044,1.71418452914804,-0.379519992973655
0.668482933659106,-1.13305755006149,1.43480809265748
-0.45492465980351,-0.980503932572901,-1.28297981712967
1.19714858103544,1.32003826042637,0.241874252445996
1.18593650311232,-0.572223921306431,1.38661069516093
1.04398171138018,1.45256731286645,-0.0960677820257843
0.0465839831158519,0.797259051818401,0.0337427440099418
-1.24508675001562,0.195203631184995,-2.57818949315697
1.52364311367273,0.330039704684168,2.0815525171347
