V1,V2,V3
49.06038284301758,62.16008758544922,61.384803771972656
48.01450729370117,63.547821044921875,62.07101058959961
48.0989875793457,63.15674591064453,61.33498001098633
47.501216888427734,60.949607849121094,62.89521026611328
47.849708557128906,63.394287109375,61.66268539428711
49.31283187866211,62.51067352294922,61.90677261352539
47.47935485839844,63.3767204284668,61.840885162353516
47.02973937988281,63.03172302246094,61.79291534423828
47.89589309692383,63.40378952026367,61.668880462646484
48.93702697753906,61.791236877441406,61.32177734375
48.40007019042969,63.35467529296875,61.68280029296875
48.58826446533203,63.267784118652344,61.66847229003906
47.585418701171875,63.45230484008789,61.93507766723633
48.2270622253418,60.980979919433594,63.11243438720703
48.04746627807617,63.441768646240234,61.73153305053711
48.032630920410156,63.44002914428711,61.72638702392578
47.12621307373047,63.23208236694336,62.6339111328125
47.538856506347656,60.92180633544922,62.87957000732422
47.641109466552734,63.26908493041992,61.52685546875
48.15644454956055,63.398887634277344,61.65721130371094
48.2994384765625,60.97029113769531,63.077728271484375
47.474361419677734,60.9337158203125,62.85408020019531
48.16932678222656,63.302398681640625,61.50373077392578
47.98997497558594,63.471771240234375,61.78812026977539
47.558204650878906,63.44879913330078,61.93625259399414
47.94829559326172,63.398887634277344,61.63944625854492
48.57007598876953,63.12007141113281,61.447113037109375
47.74515151977539,63.4817008972168,61.8746223449707
47.914180755615234,63.54978942871094,62.0409049987793
47.444313049316406,63.436763763427734,62.048667907714844
47.498008728027344,61.28446578979492,63.35244369506836
48.05487060546875,63.30112075805664,61.48204040527344
48.617332458496094,60.86952590942383,62.51197052001953
48.27524185180664,63.495906829833984,61.91468811035156
48.18169021606445,63.57448196411133,62.367000579833984
48.283958435058594,60.93915557861328,63.04481887817383
48.010154724121094,63.4940071105957,61.828086853027344
47.517337799072266,61.27848434448242,63.36220932006836
47.43022155761719,62.85618209838867,61.22323989868164
47.314369201660156,61.488746643066406,63.4051513671875
47.98922348022461,63.46240234375,61.7404899597168
48.086849212646484,63.567508697509766,62.08795166015625
48.060585021972656,63.449951171875,61.71302795410156
49.033077239990234,62.71208572387695,61.49464416503906
47.31522750854492,63.41294479370117,62.243125915527344
47.47516632080078,63.3045768737793,61.650047302246094
47.60307693481445,63.28059768676758,61.53199768066406
47.75273895263672,63.566349029541016,62.193058013916016
47.87241744995117,63.41447830200195,61.64490509033203
48.2779426574707,63.56886291503906,62.231204986572266
48.18965148925781,63.42560577392578,61.6737174987793
48.31004333496094,63.16357421875,61.34476852416992
47.768653869628906,63.57472610473633,62.206642150878906
48.02901077270508,63.45367431640625,61.70027542114258
48.11142349243164,63.453372955322266,61.70756149291992
47.984962463378906,63.454612731933594,61.69953155517578
48.32414245605469,60.97522735595703,63.11884307861328
47.66858673095703,63.56208419799805,62.27286911010742
47.324466705322266,61.5006103515625,63.43695831298828
47.159732818603516,62.10975646972656,63.51308822631836
47.51715850830078,61.21601486206055,63.3299560546875
48.151851654052734,63.50563430786133,61.821964263916016
48.70115661621094,62.27301025390625,61.0624885559082
48.311527252197266,63.239959716796875,61.41668701171875
47.96115493774414,63.58311462402344,62.05885696411133
47.28486251831055,63.32469177246094,61.85519027709961
47.37031936645508,63.42274475097656,62.00590515136719
48.1104621887207,63.42502212524414,61.62785339355469
47.91499710083008,63.5073356628418,61.796871185302734
48.36301040649414,63.5435905456543,62.065574645996094
48.19327163696289,63.29658508300781,61.443756103515625
47.65757751464844,63.22480773925781,61.403839111328125
46.92680740356445,62.9305419921875,61.72813034057617
47.938785552978516,63.383331298828125,61.547420501708984
48.627235412597656,63.379478454589844,61.83061981201172
48.65983581542969,62.865440368652344,61.2343864440918
48.13146209716797,63.533592224121094,61.86027526855469
48.26422119140625,63.242637634277344,61.38787078857422
48.06867599487305,63.522850036621094,61.814491271972656
49.21062469482422,61.73970031738281,63.0643196105957
47.89376449584961,63.43539810180664,61.631011962890625
48.1911506652832,63.307003021240234,61.441612243652344
47.894630432128906,63.44082260131836,61.627681732177734
48.28274154663086,63.48319625854492,61.763648986816406
49.23820114135742,61.47942352294922,61.8818244934082
47.894474029541016,63.44388961791992,61.62858200073242
48.09089279174805,63.49165344238281,61.71928787231445
48.10491943359375,63.47246551513672,61.67951965332031
48.020362854003906,63.21992874145508,61.3140754699707
48.50200271606445,63.37385177612305,61.66764450073242
47.486576080322266,60.94652557373047,63.01089859008789
48.42173385620117,63.45399856567383,61.77059555053711
46.910526275634766,61.5334358215332,63.109642028808594
47.93916702270508,63.61319351196289,62.10673522949219
48.92244338989258,61.84095001220703,61.2139778137207
48.40680694580078,63.40925216674805,61.6612434387207
48.10560989379883,63.25572204589844,61.351070404052734
46.90250015258789,61.53923416137695,63.110260009765625
48.41646957397461,63.546409606933594,62.03981018066406
48.15849304199219,60.857566833496094,63.04030990600586
48.094852447509766,63.39440155029297,61.52915954589844
47.93721008300781,63.439552307128906,61.6004524230957
47.6396369934082,63.53778076171875,61.95077133178711
47.54030227661133,63.37225341796875,61.628936767578125
48.147796630859375,63.452735900878906,61.632694244384766
48.19282531738281,63.275146484375,61.38162612915039
47.96525955200195,63.371646881103516,61.48826599121094
48.14800262451172,63.42605209350586,61.58436584472656
47.472286224365234,60.97575759887695,63.067535400390625
48.10457992553711,63.46158981323242,61.637359619140625
48.40167999267578,63.24506759643555,61.407371520996094
48.46284103393555,63.474037170410156,61.82905960083008
48.020816802978516,63.38835906982422,61.50807189941406
48.06389236450195,63.59928512573242,61.99391174316406
47.999855041503906,63.4449348449707,61.59800720214844
47.84714126586914,60.899322509765625,63.120174407958984
48.71544647216797,63.315956115722656,62.935489654541016
47.88981246948242,63.45583724975586,61.623104095458984
48.03969192504883,63.54044723510742,61.793636322021484
48.19182586669922,60.848968505859375,63.033939361572266
47.278961181640625,63.454124450683594,62.31346893310547
48.18918991088867,63.30318832397461,61.40399169921875
47.960845947265625,63.42235565185547,61.55182647705078
48.16107940673828,63.37013626098633,61.485145568847656
48.368011474609375,60.8183479309082,62.89807891845703
48.00894546508789,63.5311279296875,61.758583068847656
48.06655502319336,63.543819427490234,61.79143524169922
47.6634521484375,63.491859436035156,61.76609802246094
48.16645812988281,61.30998992919922,63.559043884277344
48.28553771972656,60.906959533691406,63.11287307739258
47.91315460205078,61.0030517578125,63.28602981567383
48.083133697509766,63.48617172241211,61.662391662597656
48.105690002441406,63.5708122253418,61.869720458984375
48.14179229736328,63.465579986572266,61.630741119384766
48.00392150878906,63.295223236083984,61.369110107421875
46.99594497680664,63.12164306640625,61.80595779418945
47.91054916381836,63.43000030517578,61.5606803894043
47.901206970214844,61.10353469848633,63.39834976196289
47.9777946472168,63.2037353515625,61.266456604003906
48.699275970458984,61.33758544921875,61.28413009643555
48.364952087402344,63.54269790649414,61.895111083984375
48.14192581176758,60.82135009765625,63.01640319824219
48.016536712646484,63.554054260253906,61.794490814208984
48.30696487426758,63.49388122558594,61.72739028930664
48.464744567871094,60.91830825805664,63.05887985229492
47.7935791015625,60.89494323730469,63.12936019897461
48.52666091918945,63.12248229980469,61.310752868652344
47.0132942199707,63.232810974121094,62.671329498291016
47.8076171875,60.885169982910156,63.12254333496094
48.504520416259766,61.37345504760742,63.52423095703125
47.88045120239258,63.36039352416992,61.437931060791016
47.98946762084961,63.49120330810547,61.63645553588867
47.4566650390625,63.10034942626953,61.295677185058594
48.198875427246094,60.82081985473633,63.020355224609375
48.474952697753906,60.715877532958984,62.4052619934082
48.13883972167969,63.36109161376953,61.43393325805664
49.31076431274414,62.719844818115234,61.81808090209961
48.051204681396484,63.51116180419922,61.6661376953125
48.192665100097656,63.539642333984375,61.7544059753418
48.16141128540039,63.591121673583984,61.88412857055664
48.36297607421875,63.2799072265625,61.38693618774414
48.26023864746094,63.42015075683594,61.539859771728516
48.16181945800781,63.22919845581055,61.2765007019043
47.62726974487305,63.15888595581055,61.258453369140625
48.09672164916992,63.455074310302734,61.55095291137695
48.42206954956055,63.38447189331055,61.54084396362305
48.91908264160156,60.93158721923828,62.328468322753906
49.07167434692383,62.157562255859375,61.242759704589844
47.732635498046875,63.607791900634766,61.96541213989258
48.30088806152344,63.455413818359375,61.595333099365234
48.226558685302734,60.80989456176758,63.02722930908203
47.88017272949219,63.49162673950195,61.610233306884766
48.856693267822266,63.237613677978516,62.99569320678711
47.055233001708984,63.16937255859375,62.96607208251953
47.724143981933594,63.451698303222656,61.57914733886719
48.051124572753906,63.43975830078125,61.50830841064453
49.29478073120117,62.79840850830078,61.81902313232422
47.971309661865234,63.56328201293945,61.73637771606445
48.299468994140625,63.23107147216797,61.28519821166992
47.83836364746094,63.65193557739258,62.041114807128906
47.91844940185547,63.52040481567383,61.63922882080078
47.80826950073242,60.884605407714844,63.18035888671875
47.61427688598633,63.39916229248047,61.52519989013672
48.37044143676758,63.50309753417969,62.97365188598633
47.62935256958008,63.484580993652344,61.661624908447266
47.294708251953125,62.89042282104492,61.185760498046875
48.141090393066406,63.48005676269531,61.55935287475586
48.069000244140625,60.79004669189453,63.05622100830078
48.06696701049805,63.49148178100586,61.56922149658203
48.174068450927734,60.95066833496094,63.28913497924805
48.289180755615234,63.40234375,61.472476959228516
48.72406768798828,61.2848014831543,61.27739715576172
47.69078063964844,63.23627471923828,61.279911041259766
48.47187423706055,63.31443405151367,61.4289436340332
48.406070709228516,60.93611145019531,63.199180603027344
48.15083312988281,63.363426208496094,61.38575744628906
48.22315979003906,60.78425979614258,63.02064514160156
47.83385467529297,60.863380432128906,63.171905517578125
47.28472900390625,61.384368896484375,63.46803283691406
48.29023742675781,63.1690788269043,61.20249557495117
48.12136459350586,63.403839111328125,61.430084228515625
47.75092697143555,63.494693756103516,61.605979919433594
47.81296157836914,63.316585540771484,61.332035064697266
48.3134880065918,63.35591125488281,61.40740203857422
47.976287841796875,63.591495513916016,61.75870895385742
48.326751708984375,63.375083923339844,61.434349060058594
48.359832763671875,63.57236862182617,61.816410064697266
48.690277099609375,63.52446746826172,62.08654022216797
47.6199951171875,63.58161163330078,61.86555099487305
47.247772216796875,63.390159606933594,61.779945373535156
47.79767608642578,60.86008071899414,63.17192840576172
47.4320068359375,63.523494720458984,61.877227783203125
48.23020553588867,63.36494064331055,61.38652038574219
48.15975570678711,63.39653015136719,61.41366195678711
48.42380905151367,63.384220123291016,61.48019790649414
48.16939163208008,61.2542724609375,63.594757080078125
47.75286102294922,63.47567367553711,61.55528259277344
47.751426696777344,63.64972686767578,61.98747634887695
47.7725715637207,60.847049713134766,63.1519775390625
47.83106994628906,60.87371826171875,63.208656311035156
47.9632453918457,63.5937614440918,61.74112319946289
48.37251663208008,60.75750732421875,62.9294319152832
47.824893951416016,63.034393310546875,61.06034851074219
48.22779083251953,63.405189514160156,61.43041229248047
49.405921936035156,62.38508224487305,62.98548126220703
49.226295471191406,61.18824768066406,62.20053482055664
47.91839599609375,63.50791549682617,61.56061935424805
47.763885498046875,63.4869384765625,61.55490493774414
47.902427673339844,63.56595993041992,61.6706657409668
48.24897766113281,63.52399826049805,61.62064743041992
48.014060974121094,63.42513656616211,61.42239761352539
47.736568450927734,63.22342300415039,61.22324752807617
47.89015579223633,63.43910217285156,61.44705581665039
48.25132751464844,63.55170440673828,61.670692443847656
47.9935417175293,63.53651428222656,61.596988677978516
47.52995300292969,63.41196060180664,61.530601501464844
48.479637145996094,63.522972106933594,61.73598861694336
48.0689697265625,63.52853775024414,61.5835075378418
47.569908142089844,63.4405632019043,61.55017852783203
47.920345306396484,63.46515655517578,61.47670364379883
48.28388977050781,63.1790885925293,61.177978515625
48.041107177734375,63.60078048706055,61.72364807128906
47.61463928222656,63.51195526123047,61.64769744873047
48.08837127685547,60.94425582885742,63.3379020690918
47.73457336425781,63.26156997680664,61.252220153808594
48.12266540527344,63.56536865234375,61.65034103393555
47.57132339477539,63.64797592163086,62.10266876220703
47.449668884277344,63.3922004699707,61.53871154785156
47.90782928466797,63.58605194091797,61.68977737426758
47.6612434387207,62.729549407958984,60.91061019897461
48.51820755004883,63.44620132446289,61.595977783203125
48.07416915893555,63.29876708984375,61.255489349365234
48.31742858886719,60.733882904052734,62.94721984863281
48.08149719238281,63.35403060913086,61.3167839050293
48.291622161865234,63.37409591674805,61.378944396972656
48.574012756347656,60.87607192993164,63.06721496582031
47.264198303222656,63.5417594909668,62.24013900756836
48.26603317260742,63.408477783203125,61.41539764404297
48.225955963134766,63.4742546081543,61.500099182128906
48.25636672973633,63.70414352416992,62.16969299316406
48.52605056762695,63.3571891784668,61.453857421875
47.470272064208984,63.4136848449707,61.54716110229492
47.77014923095703,63.492591857910156,61.52991485595703
47.275352478027344,63.51665115356445,62.01194763183594
48.198509216308594,63.16554641723633,61.13396453857422
47.201995849609375,61.20027160644531,63.31103515625
48.189048767089844,63.261234283447266,61.21886444091797
47.962886810302734,63.130069732666016,61.08950424194336
47.35258102416992,61.17288589477539,63.39384078979492
47.901397705078125,63.5685920715332,61.63212585449219
48.289066314697266,63.52549743652344,61.596458435058594
47.251365661621094,63.395652770996094,61.706668853759766
48.80742645263672,60.85409927368164,62.76285171508789
47.26724624633789,61.10193634033203,63.26556396484375
48.00730514526367,63.22958755493164,61.16878890991211
48.456844329833984,63.30131530761719,61.33562469482422
48.68061447143555,60.71639633178711,62.389347076416016
49.124576568603516,61.036197662353516,62.17927169799805
48.16927719116211,63.37275314331055,61.33173370361328
48.2068977355957,63.71269989013672,62.55891799926758
48.18321228027344,63.61704635620117,61.74367141723633
48.1056022644043,63.52433395385742,61.53803634643555
47.30692672729492,60.963836669921875,63.12477493286133
49.30917739868164,61.38261795043945,61.84547805786133
48.27874755859375,63.413448333740234,61.402679443359375
48.789772033691406,61.991050720214844,60.95852279663086
48.45693588256836,63.44807815551758,61.5261344909668
48.09086990356445,63.51862716674805,61.51686096191406
48.48044967651367,63.637332916259766,62.672237396240234
48.3999137878418,63.505149841308594,61.58716583251953
48.33542251586914,63.2518310546875,61.22639083862305
47.49786376953125,62.979103088378906,61.06855010986328
48.00068664550781,63.52013397216797,61.511024475097656
48.205081939697266,63.71786880493164,62.58484649658203
48.05426025390625,63.69590759277344,61.92485809326172
48.15956115722656,63.49819564819336,61.48615646362305
48.196510314941406,63.53770065307617,61.55982971191406
48.395660400390625,63.49313735961914,61.5548210144043
48.01825714111328,63.33440017700195,61.25469207763672
48.50016403198242,61.215492248535156,63.53603744506836
48.06175994873047,63.375614166259766,61.30178451538086
48.52020263671875,63.64186096191406,62.04401397705078
48.89805221557617,63.31325149536133,62.986305236816406
48.045753479003906,63.7484016418457,62.19316101074219
48.107032775878906,63.58071517944336,61.610107421875
48.10225296020508,63.54899978637695,61.54907989501953
47.892921447753906,63.754634857177734,62.39659118652344
48.11996841430664,63.68334197998047,61.857662200927734
47.60542678833008,63.65058135986328,61.9111213684082
47.55666732788086,63.5419807434082,61.662071228027344
48.21284866333008,63.6452751159668,61.77360534667969
49.537513732910156,61.66381072998047,62.283721923828125
48.22553253173828,63.569984436035156,61.60680389404297
48.04325485229492,63.648773193359375,61.74530792236328
48.088191986083984,63.43644714355469,61.36754608154297
48.28232192993164,63.22346496582031,61.165138244628906
48.13369369506836,63.492271423339844,61.44976806640625
47.95378494262695,63.670753479003906,61.79895782470703
48.049015045166016,63.57306671142578,61.57577133178711
48.00434494018555,63.578941345214844,61.582271575927734
48.1988410949707,63.59925079345703,61.64569091796875
48.334510803222656,63.04533767700195,61.03077697753906
47.56562423706055,60.994998931884766,63.36963653564453
47.96887969970703,63.5217170715332,61.477413177490234
48.60584259033203,63.61993408203125,62.653568267822266
47.816314697265625,61.88632583618164,63.91981506347656
47.269901275634766,63.45245361328125,61.71213912963867
49.347286224365234,61.884944915771484,61.468135833740234
47.36355209350586,63.5959358215332,61.981937408447266
48.253700256347656,63.4827995300293,61.44549560546875
48.256309509277344,63.41047286987305,61.34609603881836
47.22936248779297,61.300750732421875,63.47189712524414
48.20292282104492,63.601375579833984,61.637386322021484
47.69247817993164,63.54179763793945,61.56148910522461
47.54225158691406,60.837310791015625,63.163291931152344
48.306888580322266,63.55113983154297,61.568965911865234
49.142452239990234,60.99604415893555,62.26872253417969
48.09055709838867,63.404598236083984,61.30569839477539
47.81013107299805,63.68320846557617,61.828365325927734
47.58770751953125,63.60721206665039,61.743919372558594
46.97434616088867,61.304622650146484,63.259857177734375
47.966007232666016,63.63459777832031,61.668495178222656
48.34648132324219,63.72841262817383,62.12637710571289
47.43572235107422,63.480735778808594,61.59061050415039
48.440311431884766,63.454734802246094,61.4622688293457
48.24795913696289,60.855506896972656,63.28556823730469
48.517147064208984,63.657466888427734,61.98695755004883
47.84245300292969,63.60607147216797,61.62224197387695
48.62669372558594,62.451438903808594,60.860565185546875
47.52037048339844,60.69645690917969,62.87478256225586
47.79228210449219,63.65978240966797,61.75887680053711
47.5567741394043,62.54957580566406,60.821754455566406
48.36370086669922,63.60893249511719,61.7003173828125
48.03327941894531,63.61653518676758,61.62054443359375
47.90599822998047,63.20182800292969,61.09215545654297
48.911285400390625,60.84004211425781,62.673282623291016
48.33616638183594,63.298221588134766,61.22286605834961
48.47816848754883,63.2849006652832,61.25978469848633
48.00823211669922,63.60014343261719,61.58149337768555
48.24396896362305,63.74714660644531,62.593353271484375
48.6325798034668,62.451900482177734,60.85671615600586
48.52302169799805,60.711734771728516,62.90748977661133
48.1630744934082,63.49251937866211,61.40927505493164
49.152652740478516,60.98767852783203,62.2631950378418
47.44205856323242,63.042537689208984,61.083351135253906
48.548248291015625,63.677581787109375,62.08599853515625
48.60615158081055,60.637203216552734,62.49657440185547
48.91538619995117,61.847442626953125,61.006813049316406
49.33468246459961,61.19369888305664,62.35431671142578
48.112674713134766,61.159339904785156,63.63653564453125
47.91872787475586,63.62118148803711,61.6072998046875
48.228118896484375,63.68121337890625,61.77608108520508
47.97894287109375,63.54494094848633,61.46327590942383
47.94573211669922,63.7420654296875,61.92111587524414
48.404537200927734,63.554622650146484,61.57402038574219
48.14078140258789,63.515506744384766,61.42351150512695
46.999698638916016,61.12266159057617,63.1305046081543
47.65215301513672,63.639888763427734,61.72587203979492
47.8922004699707,62.77115249633789,60.81220626831055
48.580467224121094,63.56520462036133,61.70916748046875
49.251373291015625,61.140743255615234,61.95753860473633
48.1956672668457,63.23686599731445,61.107933044433594
47.8396110534668,63.64362335205078,61.65168380737305
48.85959243774414,60.87397003173828,61.735870361328125
47.72040557861328,63.54296112060547,61.492183685302734
47.71669006347656,63.405704498291016,61.29914093017578
47.3982048034668,63.625579833984375,61.89395523071289
49.22757339477539,62.6444206237793,63.33588409423828
48.53619384765625,62.840423583984375,60.927093505859375
48.038814544677734,60.64503479003906,63.014984130859375
48.42714309692383,62.3797492980957,60.75026321411133
47.83420181274414,63.10628890991211,60.992855072021484
48.5534782409668,63.44431686401367,61.453277587890625
48.84846496582031,63.08890914916992,61.256500244140625
48.592620849609375,63.384300231933594,61.39188003540039
47.955421447753906,63.81058120727539,62.34486389160156
47.8006706237793,60.801300048828125,63.27604293823242
48.270240783691406,63.77093505859375,62.602115631103516
47.60898971557617,63.53745651245117,61.507781982421875
46.956756591796875,63.23574447631836,63.031959533691406
48.98267364501953,60.81181716918945,62.4472541809082
47.86701583862305,63.38374710083008,61.22446060180664
47.75883865356445,63.181209564208984,61.05055236816406
47.410888671875,63.58653259277344,61.73374557495117
48.11408996582031,63.58582305908203,61.49165344238281
48.12641143798828,63.47146224975586,61.32320022583008
48.019935607910156,63.55783462524414,61.43809509277344
47.96147537231445,63.58332443237305,61.47976303100586
48.17958450317383,63.51227569580078,61.38494873046875
48.22594451904297,63.47715377807617,61.345333099365234
47.68585205078125,63.59407043457031,61.55918884277344
48.14837646484375,60.65144348144531,63.04798889160156
48.07284927368164,63.590633392333984,61.49164581298828
48.05958938598633,63.607704162597656,61.51717758178711
48.08296585083008,62.88362121582031,60.8352165222168
47.962547302246094,63.45256805419922,61.28648376464844
48.14311981201172,63.53311538696289,61.40394592285156
47.973167419433594,63.616065979003906,61.528438568115234
48.19643020629883,63.7228889465332,61.79378890991211
48.07027816772461,63.77286911010742,61.927894592285156
48.021339416503906,63.56113052368164,61.433685302734375
48.42653274536133,63.351322174072266,61.24724197387695
48.234832763671875,63.57254409790039,61.481266021728516
49.02842330932617,60.83708953857422,62.484676361083984
48.71025848388672,63.51089096069336,61.65634536743164
48.019691467285156,63.62544250488281,61.53821563720703
47.827735900878906,63.63297653198242,61.572845458984375
48.19568634033203,63.67972183227539,61.67375946044922
48.10832977294922,60.72258377075195,63.20292282104492
48.05651092529297,63.5411376953125,61.39684295654297
48.75535202026367,63.55180740356445,61.794010162353516
48.82728958129883,63.35660934448242,61.504127502441406
48.58378982543945,63.54887390136719,61.60485076904297
47.936153411865234,63.60211181640625,61.49210739135742
48.05413055419922,63.50765609741211,61.34484100341797
47.80350112915039,60.95844650268555,63.497711181640625
48.19312286376953,63.669124603271484,61.637916564941406
48.418060302734375,63.39089584350586,61.277496337890625
48.47296905517578,63.688018798828125,61.838409423828125
48.0555534362793,63.55576705932617,61.41168975830078
47.92367935180664,63.736732482910156,61.779911041259766
47.56135177612305,63.65713882446289,61.72907257080078
49.45500946044922,61.30042266845703,62.2734489440918
47.99203872680664,63.618080139160156,61.509212493896484
47.50882339477539,63.47956848144531,61.42813491821289
47.54352951049805,60.95552444458008,63.42291259765625
48.239871978759766,63.62308120727539,61.54903030395508
48.468902587890625,63.332271575927734,61.22582244873047
48.21449661254883,63.639244079589844,61.57158660888672
48.48467254638672,63.75844955444336,62.16360092163086
47.194156646728516,61.256797790527344,63.507259368896484
48.28888702392578,63.4323844909668,61.275779724121094
47.425437927246094,61.10255813598633,63.51734924316406
48.59881591796875,63.362884521484375,61.32280731201172
47.46678924560547,61.04064178466797,63.483638763427734
47.46461486816406,61.04035949707031,63.48255157470703
48.520999908447266,60.566707611083984,62.59735107421875
48.19015884399414,63.48917770385742,61.32011413574219
48.626834869384766,60.78850555419922,63.11322021484375
48.16337585449219,63.76082992553711,61.838626861572266
48.0619010925293,63.55785369873047,61.39518356323242
48.201332092285156,63.78514862060547,61.92908477783203
48.820743560791016,60.70934295654297,62.68491744995117
48.70834732055664,63.482112884521484,61.55366134643555
47.99849319458008,60.63359451293945,63.092254638671875
47.33950424194336,61.06721115112305,63.45673751831055
48.32917404174805,63.799537658691406,62.59397506713867
47.548126220703125,63.72900390625,61.894561767578125
47.920963287353516,63.70876693725586,61.65419387817383
48.50709533691406,63.70317459106445,61.84627151489258
47.806026458740234,63.644229888916016,61.53975296020508
48.20137023925781,63.5654182434082,61.40467834472656
48.42740249633789,63.251670837402344,61.103275299072266
48.12235641479492,63.05597686767578,60.8931770324707
47.9620246887207,63.721561431884766,61.66766357421875
48.32682418823242,63.3524169921875,61.164432525634766
48.21437454223633,63.55689239501953,61.38399124145508
48.08866500854492,63.62049102783203,61.463844299316406
48.02293014526367,63.58264923095703,61.399147033691406
47.80463409423828,63.71622085571289,61.67189025878906
48.08308410644531,63.4363899230957,61.20563507080078
48.143375396728516,63.72629928588867,61.67535400390625
48.03719711303711,63.64785385131836,61.499088287353516
47.695884704589844,63.735008239746094,61.75380325317383
47.46855545043945,61.23120880126953,63.67908477783203
48.42901611328125,62.2133674621582,60.67247772216797
47.82624053955078,63.7348747253418,61.694374084472656
48.273128509521484,63.68607711791992,61.611083984375
48.70315170288086,63.70536422729492,62.09548568725586
49.18342208862305,60.921539306640625,62.571231842041016
47.8634147644043,63.66822052001953,61.53409194946289
47.94352722167969,63.605628967285156,61.41522216796875
48.826927185058594,60.75691604614258,62.91809844970703
48.09335708618164,63.72488784790039,61.64018249511719
47.725589752197266,63.674076080322266,61.580928802490234
48.26531219482422,63.5968017578125,61.43431854248047
46.56489944458008,62.32806396484375,63.259613037109375
47.90181350708008,63.2130126953125,60.9820556640625
48.0478630065918,63.60905456542969,61.415889739990234
48.07958984375,63.50867462158203,61.27495193481445
48.28455352783203,63.850494384765625,62.426273345947266
46.569786071777344,62.33127212524414,63.268760681152344
49.372528076171875,61.67774200439453,63.271995544433594
48.578338623046875,63.243804931640625,61.12861251831055
48.36934280395508,63.66141128540039,61.58189392089844
48.291996002197266,63.80640411376953,61.93624496459961
47.83912658691406,63.69417953491211,61.57845687866211
48.344757080078125,60.79446792602539,63.34344482421875
47.951377868652344,63.5889892578125,61.37894058227539
47.79693603515625,60.84843063354492,63.447208404541016
48.222923278808594,63.4610710144043,61.223567962646484
49.23691177368164,62.6900749206543,63.426856994628906
47.67121887207031,60.771297454833984,63.32203674316406
48.35160827636719,63.63087844848633,61.502593994140625
48.08150100708008,63.6841926574707,61.5296745300293
48.28160858154297,63.696006774902344,61.598236083984375
48.189910888671875,63.57034683227539,61.35651779174805
47.617794036865234,63.65859603881836,61.572059631347656
48.154380798339844,63.33316421508789,61.07553482055664
48.30497360229492,63.44826126098633,61.223289489746094
48.16899490356445,63.597023010253906,61.3900260925293
47.90580368041992,63.86220932006836,62.06234359741211
47.9141845703125,63.785308837890625,61.75661087036133
47.80854415893555,63.76226806640625,61.719261169433594
48.815818786621094,61.30817413330078,61.0533561706543
47.6290168762207,63.739261627197266,61.74210739135742
48.07615280151367,63.72106170654297,61.59468078613281
47.90986633300781,63.65507888793945,61.47010803222656
48.136444091796875,63.63399887084961,61.435916900634766
48.279605865478516,63.35495376586914,61.11043167114258
48.288936614990234,63.624305725097656,61.45500183105469
48.17941665649414,63.632164001464844,61.43984603881836
47.9759407043457,63.71894073486328,61.582645416259766
48.41805648803711,60.80165100097656,63.3475456237793
47.81783676147461,63.740753173828125,61.65345001220703
47.92171096801758,63.71383285522461,61.57332229614258
48.07830810546875,63.86406326293945,62.03299331665039
48.17166519165039,63.53797912597656,61.29484176635742
48.089168548583984,63.70086669921875,61.544132232666016
48.0528678894043,63.67757797241211,61.49686050415039
48.318119049072266,63.31584167480469,61.07737731933594
47.850093841552734,63.634605407714844,61.43135452270508
47.484619140625,60.888084411621094,63.414222717285156
49.53759002685547,61.32265853881836,62.39799118041992
48.05403518676758,61.62709426879883,63.9962272644043
48.04591751098633,63.80333709716797,61.77332305908203
47.19291687011719,61.081329345703125,63.44532012939453
48.10811233520508,63.800270080566406,61.76707077026367
47.2166862487793,60.985164642333984,63.36436462402344
48.04412841796875,63.603939056396484,61.3648796081543
48.086063385009766,63.68781661987305,61.50648880004883
48.33381271362305,60.871395111083984,63.47703552246094
48.858665466308594,60.66903305053711,61.9777946472168
48.43170928955078,63.55136489868164,61.37656021118164
47.56935119628906,63.712554931640625,61.67795944213867
47.9812126159668,63.59518814086914,61.34592819213867
48.10148620605469,63.70822525024414,61.53062438964844
48.001522064208984,63.89305877685547,62.115028381347656
47.47947311401367,63.60146713256836,61.49785614013672
47.6579704284668,63.63492202758789,61.463741302490234
47.884124755859375,63.20074462890625,60.93330383300781
48.57793045043945,60.64363479614258,63.026145935058594
48.77067184448242,63.35861587524414,61.31183624267578
47.56531524658203,63.71739196777344,61.66999053955078
48.06562042236328,63.73784255981445,61.57917404174805
49.42559051513672,61.693843841552734,63.265296936035156
48.2112922668457,63.647464752197266,61.4307746887207
48.01426315307617,63.788841247558594,61.688270568847656
48.01000213623047,63.86849594116211,61.94458770751953
47.01884078979492,63.52641296386719,61.84738540649414
47.97896957397461,63.862606048583984,61.914405822753906
48.715606689453125,63.73594665527344,62.03117752075195
48.20396041870117,63.48733139038086,61.20198059082031
48.33198165893555,63.75204086303711,61.671539306640625
47.82711410522461,63.37445068359375,61.078060150146484
48.39406967163086,63.7150993347168,61.61772537231445
48.19979476928711,63.691036224365234,61.49669647216797
47.99228286743164,63.72178649902344,61.53006362915039
48.22053909301758,63.765602111816406,61.65410232543945
48.0561637878418,63.69735336303711,61.484500885009766
47.60744857788086,63.62435531616211,61.446739196777344
48.17509841918945,63.658042907714844,61.42841720581055
48.00717544555664,63.69694137573242,61.47868728637695
