"V1","V2","V3"
1.21213551610708,2.40767213422805,0.352619221899658
0.456063011661172,-2.08967913268134,-0.806891486048698
-1.95876358542591,0.439130896702409,-1.18510972615331
-0.658605997916311,2.31897662999108,-0.692714945878834
-0.83690233156085,-2.077434446197,0.837503576651216
-0.33453737385571,1.20997616043314,2.62194272596389
-0.78852505562827,0.665074724704027,-2.51912879850715
0.526543043553829,-0.590808265842497,-1.85714836651459
-0.927523653488606,1.3142261649482,-1.3078788081184
-0.430588790215552,2.02213632082567,1.52689969260246
0.637785962317139,2.37359525822103,-0.645200688857585
1.38006353750825,2.35029258811846,0.71298796730116
0.920191796030849,0.765007986221462,-2.55369568336755
1.78376354835927,1.72105018654838,0.023717044852674
-2.07881655497476,-1.31725571444258,-0.975827555637807
-1.67657900881022,-2.42687920946628,0.0131472973152995
-0.0648748646490276,-0.886140338145196,2.70062710996717
0.682969469111413,2.4305620668456,-0.165697877760977
1.15579867176712,-1.42027109256014,0.903528987430036
2.00801084982231,1.22112181875855,-0.254379195626825
1.33854504860938,-2.11663575377315,0.606479099951684
-0.759050685446709,-1.17497127503157,-0.460047712549567
-0.0199848739430308,-0.384569271001965,-1.09391159797087
1.47363960184157,0.855976504739374,-1.4351146495901
-1.59617719519883,-2.21880070120096,1.11875989660621
0.221938053611666,-1.20265180058777,-0.148809338919818
-0.781612469349056,2.54881153861061,0.231663190294057
1.10309035191312,-1.30586784286425,-1.22776973666623
-2.25623102579266,-1.61595275904983,-1.04598943982273
1.68275386188179,-0.981830055825412,-0.367264574859291
-0.60783403320238,1.26348862051964,-1.7429886138998
-0.581716627813876,1.31806334713474,-1.11520422343165
-2.16130942571908,1.33331813151017,0.3714409628883
-0.332430472131819,0.269271198660135,0.271740837022662
0.13742692116648,1.82963867252693,-0.685491240117699
0.832000079099089,-1.03967017214745,-1.35156326880679
-2.1419979929924,-0.333561087492853,1.84024079656228
2.67026240983978,0.131563747767359,0.939109632745385
-0.143314895220101,2.65613668877631,-1.13074706168845
-1.55288845533505,-2.54354406008497,0.204619045369327
0.183251266367733,-1.43237839685753,2.61147818667814
-1.45557999517769,-1.85194980958477,1.00711690401658
-0.055990369990468,-2.90014653559774,-0.0895818583667278
0.357175135519356,-0.756638027261943,1.20238718390465
-0.297721842303872,0.40067183598876,1.70353122800589
-1.4134682896547,-1.41899411380291,1.81678609549999
-1.3421803903766,-0.388864014297724,-1.87282986240461
0.500908920541406,-2.77962076244876,-0.669391840696335
1.15503683080897,-0.781430741306394,-0.749136078637093
-1.23646414233372,-1.71962395822629,2.03637189790606
2.46941375266761,0.770218910649419,0.546114059630781
-2.04694557376206,-1.68229921068996,0.890392284840345
-0.382258839905262,1.67984238266945,-0.91756470920518
-1.12656219955534,-0.398352211341262,-1.77428258350119
-1.99219016823918,1.94985880935565,0.629411713220179
0.736031502485275,-1.50981855858117,1.92548400443047
-0.00816429639235139,1.73822710476816,0.750126871280372
-0.278503022622317,-1.12676702532917,0.20026078959927
-2.70432949298993,0.417200503405184,-1.03138329600915
0.0410636099986732,-1.00157256424427,-0.964256669394672
-1.10724081750959,1.87110378267244,-1.27042736951262
0.828531192149967,0.653441615402699,0.319672950077802
-2.15592707041651,-1.75179854733869,-0.637974855490029
-0.489691513124853,-0.833447793032974,-2.33384486613795
-0.644997057504952,1.84651399729773,-0.679700399748981
-1.07728767162189,-0.0942395450547338,1.95502764265984
1.23027493525296,1.52948885411024,1.88916689157486
2.84228712553158,0.0901136985048652,-0.817364977207035
2.25261001568288,0.534353394526988,0.926172205712646
1.51355626992881,-0.704297376796603,-2.38529847515747
1.55366990854964,-1.81949888728559,1.28608084190637
0.697672988288105,-2.35753255197778,1.48593223979697
0.571155320852995,-2.52157755196095,-0.305600571446121
-1.78330423682928,-2.33575548185036,0.0801717415452003
-1.92311593657359,-2.27830268768594,0.024944958742708
-1.28340475028381,1.32748935744166,-1.86059695389122
0.0667623952031136,2.51031210646033,-0.573403037153184
-1.02069562068209,-1.38615636806935,1.98014569468796
-0.00118993129581213,1.22915625572205,-1.80154231376946
0.0948769762180746,-1.18139495048672,-2.42528621479869
-1.23569824174047,0.484440017491579,0.419365635607392
0.423603370785713,-0.492781976703554,-2.78687063232064
0.191257034428418,-1.0089273378253,-0.923235707916319
2.31244045263156,0.477749111596495,-0.291531897615641
1.97394146025181,-1.53088140115142,1.29135975753888
0.605807720683515,-1.09702702984214,-0.462954542599618
1.58112556720152,-1.40318539179862,-0.239535747561604
2.81867122510448,-0.389601388480514,-0.399072668049484
-2.00878034625202,-1.42649775138125,-0.670901668723673
0.123429369181395,1.22374685620889,2.70126055832952
-0.738603601232171,0.109346060547978,0.891217815689743
-1.93561907205731,1.30766459181905,-0.82096574222669
0.000893316697329283,-0.560470333322883,-1.04438920877874
1.23979605920613,-1.8691682042554,-0.615094886161387
-0.106188652105629,-1.48853387357667,-1.65876850951463
1.06942451605573,-1.56350550334901,-1.67505192104727
1.26930049667135,1.20372763182968,1.98964392067865
0.691006966866553,-1.16564573301002,1.05131030688062
-0.23918359586969,-0.0665886173956096,1.93697387259454
-0.0293293744325638,-1.7417847532779,-1.36924833990633
-0.906495813746005,0.239654873963445,2.60690605128184
2.4059282806702,-0.588693601079285,-1.4329101992771
-0.140746453776956,1.88409225130454,0.739154617767781
-0.787239808123559,-1.89238911727443,1.07771177496761
1.48102193092927,0.710036989767104,-1.46090760547668
2.84414221672341,0.441867451183498,0.750284896697849
-0.516956718172878,-0.547721432056278,-2.55136239062995
-1.04209772916511,2.14520419808105,-0.127671098336577
1.74811228271574,-0.986659040674567,-1.59236634615809
0.424349881242961,-1.08151247352362,-2.40748359449208
0.0884635043330491,-0.311426756903529,-2.12733976263553
0.139503430109471,-1.13323501870036,0.800105947069824
0.378597711212933,-2.68159502092749,-0.345251378137618
2.38378899777308,-1.10081281559542,-0.0476400135084987
0.314364383462816,0.700172688346356,-0.0525557496584952
-2.36898564733565,-0.743502741213888,-1.51779956789687
-2.04983038734645,-0.958923800848424,1.18737961957231
0.19790880382061,-1.15130602894351,1.41927774483338
-0.396859496366233,2.00108283245936,-1.01193502312526
1.38551808474585,1.19677643710747,-1.23333701491356
-0.347153744660318,0.248249093536288,-0.805850028991699
-2.44850429333746,0.487827618140727,-0.852367075625807
1.21764059225097,-0.380478145089,1.06666358280927
-0.902808238752186,-1.38630604092032,-0.268331394530833
0.844555570743978,-1.72507742419839,2.19483840605244
0.342862618155777,-2.79717898042873,0.00428011268377304
0.233425426762551,2.04870121646672,-0.440245552919805
-0.816157861612737,0.167344538960606,-0.418405237141997
1.73354371916503,-0.0184338097460568,1.49428010685369
0.385191021021456,2.60136838909239,-0.346717321313918
-1.32865394465625,0.184466068167239,-0.32655402040109
1.02874229382724,1.29481373587623,-1.02518525300547
-1.13294130843133,0.921623105183244,0.013984763994813
2.00705395359546,-1.51243934081867,-1.09932268224657
0.381229855120182,2.3400561735034,0.802332568913698
1.66502526076511,-2.05277050612494,-0.852130393031985
0.425447179935873,2.57285790145397,0.01158402627334
-0.937646810431033,0.474421620368958,-0.633026695344597
0.528892280068249,-0.210846550762653,2.47506278101355
1.91486285766587,-0.747273520566523,0.849575561005622
-2.87865496566519,-0.296171007212251,0.676410747226328
1.83576704654843,-1.0104182199575,-0.39602019963786
-1.36182854371145,-2.32170748896897,0.912748875562102
2.52615466341376,1.05426475172862,0.441780280787498
-0.277237398549914,2.46197123173624,1.08677514223382
2.19328106660396,0.400922108441591,1.77965808520094
-0.321282300632447,-0.275083268992603,0.0932934531010687
1.10978284059092,-0.916319370735437,-2.61699324427173
2.58213324006647,-0.519314364530146,-1.25374810025096
-0.637011819519103,-1.50621396722272,0.996872595045716
-0.665318659041077,1.69190442329273,1.46448140311986
-2.75512660341337,-0.0745320576243103,-0.686803632415831
0.0513206957839429,2.40896019106731,-0.721146393567324
-1.9867779831402,-1.25042118877172,1.76958032185212
0.763948977459222,0.463145168032497,-0.692880604416132
1.20217275526375,-1.60639429092407,0.189307184424251
0.598011102061719,2.26156644802541,-1.49087214795873
1.09148205863312,-1.14580498170108,-1.29971325164661
0.401112338528037,0.511605097912252,-1.3275334071368
0.468594244681299,-2.74923139298335,0.958190387114882
-2.79629645403475,0.650049135088921,0.156778947450221
-0.276818897109479,1.06102424114943,0.500819640699774
0.0582236219197512,1.12110509444028,2.71561398496851
-1.11857849964872,1.65005291579291,0.837807881645858
-1.70063102664426,-1.95741553651169,-0.520679565612227
-0.757169092074037,2.70553482323885,0.799490859266371
1.487441834528,-0.475813235621899,0.844156115781516
2.49890035483986,0.272674606181681,1.32885225210339
0.828071543946862,1.45007005473599,-1.23065517190844
0.687434432096779,2.30366662703454,-1.6663586399518
-0.45710284402594,-2.37076463224366,-0.223088142927736
-1.0178434252739,-1.76540628494695,-1.50246835034341
-1.76603515120223,-0.0546699464321136,-1.69732177862898
0.128359048627317,0.530329840723425,-0.0196909233927727
-1.07674667844549,-0.987189531326294,-2.22325408319011
1.21167450165376,0.192516956012696,-0.184087130706757
0.396145094186068,-0.177616235800087,1.51843006582931
-0.510212386026978,2.11889062821865,-1.19493014831096
0.230000903829932,-0.87900777021423,0.304115699138492
1.6061501763761,0.699493752792478,1.93784329388291
-1.42874967958778,1.11974862869829,-1.39080403838307
1.15323776565492,0.160665433388203,-0.974901595618576
-1.76615319494158,-1.18460399564356,-0.579174864571542
-1.06956988200545,-0.0742301414720714,-2.35886499658227
-1.01034405268729,1.00419803755358,2.14795550191775
0.460531341377646,0.542089087888598,0.842526690568775
-2.51654702844098,-1.53058617096394,0.213492097333074
1.35572264576331,-0.309790077153593,1.86540752090514
0.743555907625705,-1.25365727394819,0.250879908911884
2.28836487745866,-0.72842761175707,-1.5184538019821
-0.777244346681982,-2.55300947092474,-0.169746954459697
-2.27179790753871,0.502554744947702,-0.370920920278877
-1.81271123187616,1.27578479982913,1.65487951179966
1.2926522330381,-1.34662184631452,-0.358728291001171
0.437030682340264,-1.41087634116411,-0.384845900349319
2.36389055242762,1.48977166973054,-0.220535786356777
-0.404037297237664,0.874584022443742,1.50300724105909
1.29401980759576,-0.0588527675718069,0.36704751290381
-0.542818489484489,-2.207790650893,0.368751697707921
0.820854853838682,2.2393801510334,-1.06142671918496
0.235135273542255,-1.29915024759248,-1.34188754623756
0.596154232509434,-1.26640876941383,1.63704770570621
-1.23035231698304,1.05870439019054,-1.59387025795877
0.134915261529386,2.24033317621797,0.855714817531407
-1.44418684579432,-0.617228901945055,-0.861405019182712
-0.555808820296079,-0.0245405570603907,2.67052454547957
0.0119969872757792,1.15175218507648,-1.46385062858462
1.79442803794518,-1.49107184121385,-1.05368873057887
1.80459496797994,1.48966347472742,0.996155238244683
-1.81105568585917,0.400927152950317,-1.88785271672532
-1.55009104404598,-0.443787665572017,-0.749315159395337
2.0394343896769,1.37313451711088,-1.466273621656
-0.111487881280482,0.968606430105865,-0.84784192359075
-2.21234206901863,0.562852076254785,-0.915641559753567
0.103628042154014,1.10154598206282,-2.62887220038101
-1.14017130341381,-1.38760775607079,-0.849678437691182
0.809400042984635,-0.243016243446618,-2.70663965446874
1.69187179813161,1.64495071582496,1.06178153771907
-0.499759116210043,-2.3905878807418,0.0524779111146927
-0.252636030782014,1.02913425536826,-2.30925847124308
0.695026191417128,-0.0249526100233197,0.0719704208895564
1.32643540995196,0.337725165300071,-2.12441036570817
-0.624377243220806,-0.347495009656996,-1.25375575013459
0.991553414147347,-2.32236788515002,-1.25774693721905
-0.756965924520046,-1.55670114560053,1.55857917107642
-1.76399637339637,2.06862908648327,-0.345700170379132
0.15365842776373,1.88602995732799,0.822690828703344
0.724040079396218,-2.26140823122114,1.60151268588379
2.32981782127172,0.682247932534665,0.368889823090285
2.13399417931214,1.39941156143323,0.789875369053334
2.00881182868034,-1.61807695683092,-0.59806199837476
1.36342005897313,-0.77091251173988,2.20132978772745
0.662700786720961,0.119446885306388,1.72089446755126
-0.0226487908512354,1.06148009235039,2.4842529008165
2.38348220195621,0.065880280919373,-1.33218114310876
-2.52278557838872,0.434602108318359,-0.278183412272483
0.438461347483099,-2.75390630867332,-0.684002178255469
1.22012469079345,1.76831221394241,-1.7908836202696
-1.25597892561927,-2.23062715306878,0.898524088785052
1.93956752400845,1.24447387782857,-1.56575394188985
-2.5832162196748,-0.145479777362198,1.03783847764134
-1.26032415311784,-1.25324878050014,1.94544009352103
-0.36187603790313,-0.789886672049761,-0.182401847094297
2.79206329397857,-0.207869227509946,-0.141912724357098
0.730296526104212,0.720350534655154,-1.95029736449942
-1.57295384723693,-1.670313752722,1.61531678074971
2.05715807480738,1.35928978957236,-0.0704797846265137
0.805031836498529,-0.282043523155153,0.672554054763168
1.60433662729338,0.472092149779201,0.870732093695551
1.01410362543538,-0.46624022629112,-1.452654349152
-0.0304640955291688,1.96138379350305,-1.30593857634813
0.248154783155769,1.63214069791138,1.02017815969884
0.557851443998516,2.28445575898513,-0.438708821777254
1.72114011878148,2.00795521214604,0.901898371987045
1.21501608844846,0.488218002486974,2.20539214415476
0.710363094694912,-1.99844436859712,-1.01142077380791
2.03009384963661,0.563602169975638,-0.109257824253291
1.43112846650183,2.03581929858774,0.49128961795941
-0.0525066484697163,1.6414855630137,0.598472298122942
1.41385492309928,-1.4739230372943,1.17331770574674
-0.553176856599748,2.1711064260453,-1.20204059639946
1.20302311470732,0.390863921027631,1.1083390857093
-1.04033089522272,-0.505853336770087,1.5022916472517
-2.78740083519369,0.640954846981913,0.463604346849024
1.53070619842038,1.61957148788497,-0.421068796422333
0.723407674580812,-1.29679932631552,1.61423647357151
-2.12256138771772,1.27960817283019,-0.238461434841156
-2.36519970232621,-0.312852513045073,0.303925674408674
-0.145068851765245,-0.21180709451437,0.246433479711413
1.68571645393968,0.966303407214582,-0.616455808281898
-0.53711124882102,-0.867570086382329,-2.20438686199486
-0.836786717176437,-1.64075563196093,-1.71322246268392
0.252687441185117,-1.23476490564644,0.222307425923645
1.69620818691328,0.568146269302815,1.80508072720841
0.641578501090407,0.094600532669574,-1.47777416976169
0.791322912555188,-1.61563645396382,1.33908482640982
1.84642967954278,-1.10697839828208,-1.30068329209462
-1.60714322514832,-0.0430156365036964,-0.713854906149209
0.939401816111058,-1.66974300099537,2.03941008495167
-0.200449184048921,-1.64348487043753,0.785197732038796
-1.46656815335155,-1.31258034752682,0.557454488240182
2.59238465270028,-0.883220088668168,-0.941222639288753
0.404466375242919,-0.0281617222353816,2.17461077822372
-2.63051259471104,0.292211382184178,-0.792107460089028
0.0496563753113151,0.318547965958714,1.8971366523765
-1.60356858512387,0.765046186745167,1.06693046959117
1.38782323803753,-1.066151577048,0.1175936171785
1.88243112992495,0.852785616181791,1.76106640230864
0.765562837477773,-0.907030706293881,2.4634070545435
-2.69430316938087,0.60852600960061,0.45689786458388
1.9740918581374,1.6978558357805,0.554908050689846
-0.66822502668947,0.37607734138146,-2.21516612078995
0.573977355379611,0.379156099632382,-1.26198542257771
-2.29399678017944,-0.96647416613996,-1.59626056579873
-2.15777098573744,0.211604936979711,1.89112044638023
0.0389709966257215,2.11330083757639,0.690777021925896
-0.792185223195702,1.70562784513459,-1.03998247347772
-0.741804974153638,-1.03490631189197,-2.57732582325116
2.3062476371415,1.51438410021365,-0.770498523954302
1.23920116340742,2.26497263554484,-0.377701339311898
-1.39039556868374,-1.89108004700392,0.389482475817204
-0.864634848665446,0.466751826927066,2.61407359410077
2.28859982918948,-0.82776783965528,0.523208077065647
1.87096577184275,-1.08875617571175,1.35504139680415
0.599205253645778,-0.307260830886662,2.08975965203717
0.157143145333976,0.594860305543989,-0.011484035756439
0.698867234867066,-0.776083975564688,1.23800762649626
-0.304146409034729,1.423499699682,-0.694745137821883
1.51602590130642,-0.0152692766860127,0.798174834810197
-0.398455459624529,0.979227224830538,-0.00304232770577073
0.75695135537535,-1.71506513049826,2.30621801270172
-2.07506334688514,-0.546656959690154,1.43567341659218
1.10619396809489,-0.976099541410804,2.58507517492399
-0.183221291285008,2.2721254080534,-1.09481730172411
0.188486228697002,0.126521507743746,-0.214625644963235
-0.689167039934546,2.40723457373679,0.978535561356694
2.53203861415386,0.0257199159823358,1.25652451487258
0.521811387967318,2.35336502222344,-1.5804870352149
0.426029410678893,-2.14980921708047,0.844593345187604
-1.29516457859427,1.3478180305101,0.894406320992857
-1.84335790062323,1.69212803710252,-1.10978474328294
-0.921628201380372,-1.63953294977546,1.14941267156973
0.0865876609459519,0.67480529146269,-1.00076743355021
-0.714425064157695,0.201647205278277,1.94133534841239
-1.00860734051093,1.30961203761399,1.17866258556023
-0.23281007213518,-1.85970296664163,-1.96850850619376
-1.90994780883193,-1.95998696470633,0.969909688923508
-1.61582996416837,0.541313416790217,-2.2816064232029
-1.00613339105621,2.41922133788466,-1.00621857633814
-0.318312769755721,1.89014885248616,1.55922688823193
-0.230892826337367,2.28537454549223,0.770827509462833
-0.122189856134355,-0.369882422033697,2.34095177426934
1.65999328019097,-0.18040052941069,1.15696972003207
1.46638790052384,1.17853465816006,0.315112426411361
0.236194864846766,0.185865647625178,-1.35462184622884
2.32002435950562,0.729602828621864,-0.777527121361345
0.993438013829291,2.02394365053624,-1.17627102183178
-0.259780257940292,-2.33681496139616,-1.11035916069523
-2.22414002381265,1.30823651701212,0.0933043174445629
-1.94614165602252,1.4165125717409,1.2320516416803
2.40973865194246,-1.68075763061643,0.514449097216129
1.87669358029962,-1.5274284160696,1.60771313449368
-2.19782156590372,-1.63251231517643,-1.21878618886694
-0.713321849238127,-1.38035256089643,-1.58694359567016
-1.42455739527941,-0.329247483517975,-1.19262311048806
-0.534473572857678,-1.45326103689149,1.80303935520351
1.46877499110997,-0.809041532222182,-1.36986777372658
-0.0427312524989247,0.410801673308015,-2.37075209710747
-0.689921096898615,0.411891745403409,0.314902922138572
-0.39549528574571,-2.57148375827819,1.45568415429443
0.297835062257946,-1.14185606595129,1.9872818752192
-0.0791400759480894,2.23422515066341,1.76088447729126
-1.67083207843825,-0.740529748611152,-1.08098310884088
0.926289015915245,-0.304967233445495,0.375227236188948
-0.231284115929157,0.931666159071028,-0.326165751088411
-0.101831249892712,-1.69539650715888,0.440222932957113
-0.106407454703003,-1.23067247634754,-0.472639795392752
-2.38259543431923,-1.53683978598565,0.887515485752374
-0.716248814016581,-1.58710261015221,-1.14119827095419
0.0957040884532034,1.15033722342923,-1.54023061227053
-0.0804186025634408,-1.29495984083042,2.64339167671278
-0.922720895614475,0.687051500659436,1.0345690282993
-0.115141747053713,1.88378708157688,-1.25247626379132
-1.40848805895075,-1.69455323461443,-1.57740506669506
1.03513847244903,0.01393270958215,2.55965020274743
-2.00863906787708,-0.804824871942401,1.36318904813379
1.30063456809148,-1.0792433344759,-1.0282840677537
-2.61693826597184,0.419247523415834,-0.730849073734134
2.13833630690351,-0.141132564749569,-0.666719357483089
-1.95670388219878,-1.12280584266409,-1.91198728093877
0.352786192204803,0.216219222173095,-2.48344746278599
-0.576135522220284,1.85270326305181,2.21031218301505
-0.917793841101229,-1.33572709048167,-0.58166609890759
-1.30106805637479,0.35965931089595,2.50223077833652
-0.829449565149844,-0.743320457171649,0.667923167813569
0.649738705717027,-1.60237550921738,-1.19102399423718
-1.86729398416355,-0.730553460773081,1.11804029764608
-0.649553474038839,0.67750655952841,1.93558672908694
-0.706349156331271,0.376449685078114,0.767613340169191
1.88958651060238,0.0163847920484841,0.692930176388472
0.856850365642458,-1.39944329950958,-1.84832064947113
0.0620149159803987,1.55986927449703,1.9542689002119
-2.13959139073268,-1.96436144784093,-0.634196494705975
-1.3302128626965,-0.855968467891216,1.54477006243542
1.77384902117774,-1.03426367975771,-1.43016197439283
-0.562720463611186,2.72088690614328,-0.0810662847943604
0.475827708374709,-1.68792028538883,-1.07714672572911
-1.82144315494224,0.364301394671202,0.872152446303517
-1.16316639678553,1.70848182868212,1.02017860114574
-0.597899765241891,-1.43322950787842,0.441716254223138
0.823734940029681,0.863447397015989,-1.72232359461486
-0.242542577907443,-0.455056658014655,2.92258348083124
-1.83350424282253,1.06041524698958,1.86968805128708
1.69439918780699,1.10411524772644,-1.7061712089926
-0.0792283373884857,0.295631465502083,0.851503629237413
-2.44395519699901,0.21220855275169,1.04820353770629
-2.05174962664023,2.01702270191163,0.761918032541871
-1.69577617105097,-2.36271780682728,0.042057235725224
1.4692422975786,-0.613120446447283,-0.67326725134626
1.12208708608523,0.91281042387709,2.1234158151783
0.330887423828244,0.982987283729017,1.00428788457066
-1.10720277344808,-1.16107914783061,-0.520439669955522
0.92102810041979,0.990996372420341,0.740458460524678
0.824707983992994,2.86249749362469,0.0541362538933754
-0.571265456266701,2.36582014337182,-0.675673792138696
-0.529043193440884,1.98566412320361,-0.726311309728771
-0.131903723347932,1.61758860899135,-0.345609165262431
0.563530610874295,0.0793930878862739,0.274929306004196
1.62561791483313,-1.0233819661662,0.56402443908155
-0.258757690899074,-2.4561443743296,-0.469530517235398
-0.93238443788141,1.97764940885827,0.348383322358131
1.71804593503475,1.59176207799464,-1.80130751570687
-0.141787741798908,-0.780152090359479,2.21129529643804
-1.52298874687403,1.26695387111977,0.309778423514217
-2.09858014248312,-0.752902451902628,-0.766290033236146
1.88819264480844,-1.43652945337817,1.02105344412848
1.56707849353552,-1.61862957431003,1.5456515676342
-0.0480309440754354,0.0302702151238918,1.6608507419005
-0.376225392334163,1.91424064943567,-0.893343290314078
2.46836987882853,-0.0334523166529834,-1.19875764939934
-1.24068250413984,-0.0582903069444001,-2.46919968863949
0.891094835009426,0.120340679772198,1.39210281986743
-0.70482484716922,0.886288991197944,0.914700473193079
1.72603243449703,-0.0377313676290214,2.24277141317725
0.147363380994648,2.63140518218279,0.205563997384161
1.10661771520972,1.49292828189209,-0.677883430849761
-0.487595559563488,-1.95612146286294,0.343245720025152
-1.07221142761409,2.11165559990332,-1.17915384750813
-1.42233805032447,-0.774270623456687,2.32288742484525
-0.105207669083029,1.45406135357916,-2.2401474234648
-1.48514105379581,0.474609583150595,-1.95369189977646
0.481966140680015,2.6758542386815,1.02216370403767
-1.93199478881434,-0.7986627551727,-1.10117974178866
-0.583421817049384,2.20713233482093,1.64202650310472
-1.06022203434259,-1.46250944864005,0.0885550039820373
0.367234144359827,-1.43615928618237,2.33466103859246
-2.6955477129668,-1.09223724436015,-0.252743924036622
0.632664837408811,0.462261690292507,0.764579591341317
-1.5220395103097,-0.437096219044179,-0.184103971347213
1.3809648337774,-0.0227627023123205,-2.36516818916425
0.444228101056069,-1.68285537231714,-1.04066181415692
-0.622104019392282,-0.351838893257082,0.644301627762616
1.4987336830236,-1.50301627954468,0.904373412486166
0.292402763385326,-1.82152982242405,-0.580722263082862
0.164454953279346,-2.4297359646298,0.783235376235098
-1.01301197474822,-2.27752099279314,-0.0141186327673495
2.28360525006428,0.002414729911834,-1.29207781562582
0.245735447388142,1.81865467736498,0.926375152543187
0.431301165372133,0.760112189222127,1.06111307116225
-1.947156669572,-2.1549090212211,0.293192851357162
0.129785918164998,-1.71339695574716,-0.499967048875988
-1.56415252620354,-2.32495913375169,-0.460996891837567
1.39754667738453,1.67452681576833,0.789817380253226
1.64518800890073,-1.08017704915255,1.16355679230765
1.88951470842585,1.86786129930988,-0.0781995006836951
1.71410574344918,0.785391549579799,0.521439668722451
-1.54656120948493,-1.92351392889395,-0.278003743384033
0.980159789789468,-1.58055592747405,-1.37059306679294
-1.06837846431881,-1.90088892448694,-0.900097285397351
2.06660015042871,-1.03605637326837,-1.2695718370378
0.0637925318442285,-1.48191738501191,-2.46610082220286
-0.282293260563165,0.490359867922962,-0.966486350633204
-2.28482492314652,0.243207450024784,-0.107576737180352
0.55738923791796,2.29233450768515,-1.19488364970312
0.573508283123374,-0.225997110363096,2.17121541732922
-1.94940604129806,-0.596480447798967,1.53874952439219
-1.17798378551379,-0.704262738581747,-0.816882194951177
-0.112342779524624,-1.63450430240482,-0.599993355106562
-1.22245796816424,-1.8162935776636,-0.112533625680953
-1.77628280594945,0.177544555161148,1.84129859693348
0.283716640435159,2.23380785621703,1.95824733842164
0.889780545607209,-0.181099469773471,-2.31018820870668
0.607931038364768,2.5924145327881,0.886632318142802
0.259611111134291,-2.50792284496129,0.324140997603536
1.84431841503829,0.282060775905848,-1.68280912237242
-1.7595971818082,-0.765290262177587,-0.973111567553133
-1.43241051351652,1.19668567646295,-0.00124602438881993
-0.49585388135165,-0.654341880697757,-2.28821781277657
