"V1","V2","V3"
-2.03719219285995,-0.329698150511831,1.96180101949722
2.12333506112918,-0.754858831409365,-1.23072365764529
-2.06515083555132,-0.836985417176038,-0.780907675623894
1.14517389703542,2.23161484440789,-1.29421035619453
0.260618006810546,-1.37608959618956,-0.173282414674759
-0.866198741365224,-1.06355762667954,0.372307693585753
1.25276958290488,1.30530357314274,-1.41612803237513
-0.676359219476581,0.214433643501252,-0.623373370617628
-1.59895771974698,1.18942300323397,-1.72652875352651
-2.24098719656467,1.89955583168194,0.556269569322467
-1.38309345580637,-1.61741366051137,1.76949611725286
-2.51738549256697,-0.259777613449842,-0.16855911584571
-1.43171948427334,-0.0350791658274829,1.38596027903259
-2.1422254415229,0.358260903507471,-1.92781617958099
0.414862896781415,-1.09988714195788,-0.526584989391267
-1.81906120106578,-0.524173561949283,0.0368020408786833
1.56566123245284,2.14632678776979,-0.26272372668609
-1.81160249887034,1.09613326052204,-2.07172357616946
0.421721485443413,1.49018390430138,2.56737465038896
-0.392455260269344,1.7216200819239,2.14907086640596
1.35122343571857,-0.0121558299288154,-0.672287394292653
0.490321932826191,2.65064741810784,0.953618783969432
-1.00300129596144,1.85066507058218,-1.09321631491184
2.12944634445012,0.137594746425748,-1.16293899854645
1.24919685954228,1.51484709698707,2.06585121480748
0.791825904976577,-2.16090336162597,-1.80006926693022
-1.27239886717871,1.7630726848729,1.17828639596701
2.79749459261075,-0.319135522004217,0.616780401673168
0.989148538559675,-1.51222829706967,1.49250663304701
0.975846702698618,-1.87176841171458,-0.448062440380454
0.855987775605172,1.63522181147709,-2.14960330724716
0.125852166675031,1.00839102035388,2.08023104025051
1.66439811419696,1.76712463377044,-0.395591142587364
-0.891883752308786,0.711830757558346,1.26361918263137
1.2918538399972,1.83790705539286,1.27495879260823
1.75104809878394,0.562127290293574,-1.94419220276177
0.966410061344504,2.64593358384445,-0.95027948403731
-2.41799816954881,-1.461973532103,-0.172663895878941
0.0294210780411959,0.514171096030623,2.12168852845207
-0.0581535394303501,0.747838038951159,0.900483230128884
0.0744043732993305,0.726141970138997,2.59477630164474
0.784722887445241,-1.92547542555258,-2.094546941109
-0.472440929152071,1.31360261980444,2.05985279940069
1.6261838413775,1.24586130073294,0.403088721446693
0.401129557751119,0.763607537839562,-1.64724725531414
-1.27632835507393,0.25761716812849,2.52268147096038
-2.07070218538865,-0.135329355485737,-0.122560758143663
0.0628683543764055,2.18032732279971,-0.087274553719908
0.30738252773881,2.39305543759838,0.138152830302715
1.74166953144595,1.51213400624692,-1.22786525264382
1.77881630882621,1.70377548784018,-0.335475088097155
-1.91167691862211,1.11223719595,0.976913630962372
-1.39841997250915,-0.251457563135773,-0.921255578286946
2.35097690625116,-0.228554146829993,0.516929528675973
-2.6684900354594,-0.252838497050107,0.80902361869812
1.2397921141237,-1.94397334288806,-1.24307837756351
-1.76250862330198,-1.74801261629909,-1.31626776047051
1.19475461170077,-1.79377212468535,-0.210245477501303
0.757643112447113,0.101126428227872,-0.382028128020465
-1.20138764055446,1.36920437822118,-0.36900855274871
-0.753427322488278,0.966186327394098,-1.19697152310982
-2.182868483942,0.004104008898139,0.836939787492156
1.8021004255861,0.617995160166174,1.04713547648862
-0.726741522084922,2.2768372236751,-0.952679309528321
0.573449830524623,-0.097326738294214,-1.78531438484788
0.422586496453732,0.147247228771448,1.7680872338824
1.43432231526822,-1.15723958797753,2.21724848728627
1.82137231249362,0.278901918791234,1.85884544067085
-1.79136979021132,0.882233324926347,0.389131768606603
-1.48321446916088,0.860696038696915,-0.153466885909438
-1.63014041818678,0.745414538774639,-0.069018600974232
1.07732830848545,0.249672736041248,-1.02373705431819
-1.78871192364022,1.83831243496388,0.537023279350251
0.939824567176402,1.93542122840881,-1.46725024748594
0.242873558308929,-0.92937737563625,-2.01612633559853
-1.06676036724821,1.51386669371277,-2.31387111498043
-2.33289365144446,1.52608226006851,-0.069087469484657
-2.44531195471063,-1.24602632364258,1.11480045318604
1.73629738111049,-0.926786333788186,-1.63895101100206
0.871617922559381,-0.24674304574728,-2.34797417884693
-1.6025656987913,0.39060087595135,-1.49475143104792
-0.128117201384157,0.906681925524026,1.37650678865612
-0.55168732535094,-1.10360933141783,-0.0016385824419558
-1.36492772307247,0.105339934118092,-2.43761599576101
-1.68083368102089,0.534290904644877,1.33509091380984
-1.64430872211233,0.737138047814369,0.318371025379747
1.05887281615287,1.01137083442882,0.35166645096615
0.473932238761336,1.56246016826481,0.57040461525321
-1.75607498735189,2.04283932410181,-1.2997234496288
-0.0491121928207576,-1.34602204989642,-2.63456567376852
-0.765357983764261,0.421131195500493,2.34367205668241
0.236992581747472,-1.86086943559349,-1.40014332532883
-1.29447919456288,1.30324446503073,2.36971698375419
1.04939449438825,0.809043447487056,2.16511885821819
1.65148802474141,0.421662701759487,2.04789725923911
0.356783053837717,0.142316219396889,1.27870467212051
-0.923756822012365,2.30635557509959,-0.474586664233357
0.839110407046974,-1.19917086046189,-0.216212597675622
-1.84374392079189,-0.078216883353889,0.655608458910137
0.0786106064915657,0.832224578596652,-0.65706271212548
0.279227449558675,2.25074565131217,-1.34096727753058
0.434376331977546,-1.0318078296259,-0.722065934445709
-0.708068409003317,0.223799794446677,-1.96621794300154
1.80196640035138,-1.36991836549714,1.34714416600764
1.01704251207411,-1.63026571227238,-1.04886776721105
-0.637890045996755,0.731831068173051,0.521537766326219
-1.61122681153938,0.371282264124602,-1.61747241346166
1.46682663587853,-0.573012786917388,-1.91522720921785
-0.424852788448334,0.907576113939285,0.820349028334022
0.242064687889069,2.30073616979644,-0.416725253686309
-1.23348722141236,-1.31030591949821,-1.08297865698114
-0.532187614124268,1.24372966820374,1.30242763459682
-1.24349276628345,-1.3137953421101,1.75477528525516
2.28935730177909,-0.374056892003864,-1.54099725745618
1.45164899993688,-1.03780639450997,-0.475075041409582
-0.786547225434333,-1.75853497674689,-2.15011731768027
-1.20969208516181,-1.06109974253923,2.50491533009335
-1.53922171611339,1.84419332770631,1.60347510874271
-0.0699056591838598,2.29412979818881,0.547154322266579
-0.768945488613099,0.817510034423321,1.0689086378552
-0.597454036585987,-1.3193576792255,-0.378007139079273
2.48136486019939,0.174792449455708,0.563642162829638
-0.155771708115935,-1.03610631125048,-2.05661131348461
1.70882592815906,0.505177037324756,2.36216529970989
0.259888932108879,0.692690012510866,1.5211688876152
-1.45966396853328,0.996101832948625,-0.636219369247556
0.419957653619349,-0.315756704192609,1.13671842031181
2.3374230992049,-0.51735868351534,-1.61092832917348
1.04531165538356,-0.16420070361346,1.00810713227838
-0.33370808372274,-2.69523162022233,1.06941234413534
-0.54111751075834,-1.5105541208759,1.71272912761196
1.85961904004216,0.166706579737365,0.773723012767732
0.244108085520566,-0.38774115499109,-1.92587295267731
1.55722144665197,2.0172879206948,-0.432246178854257
-2.46006046794355,-0.263627382460982,-0.405557338614017
-0.438632320147008,0.434606317430735,2.87958816625178
-0.352353607770056,-2.35634932201356,0.0431798449717462
0.857719814870507,-0.43459893995896,-2.03403352573514
0.294271943159401,1.20018174732104,-1.2221460188739
-0.337688800413162,-0.247856263071299,2.62140073115006
-0.18093123100698,-1.42236544657499,-1.76111447112635
1.94352022558451,0.0147452959790826,-1.37501325085759
0.551518972031772,1.96332208625972,-0.497218832373619
-2.29346592770889,-0.588736202102154,1.35469450475648
1.22645426820964,0.108806704636663,2.49941424932331
0.112842367496341,-2.36429035663605,-1.70284640137106
1.16052945284173,-1.15277488064021,2.13716121017933
-0.24930573021993,2.28103923238814,-0.780465405900031
-0.736355036962777,-2.64511290472001,-0.401178150437772
0.408301390707493,-0.753151198849082,-1.14951636688784
0.455522869247943,-2.52164243347943,0.475417064968497
-2.60152770532295,-0.496699503622949,-0.737507375422865
-0.176424962002784,1.85706179402769,-2.21914712386206
1.36336334003136,1.41302786953747,0.882929485291243
1.20190261490643,2.12282488122582,0.976696081459522
-1.06181991286576,-1.60466870712116,-2.161453995388
0.821568008512259,1.9491081526503,0.642462342046201
-1.05074059590697,0.593356473371387,2.07058730022982
-0.717159208841622,1.23238739278167,0.988070635590702
1.62425711844116,-0.609593551140279,-2.12611650209874
-1.54047273192555,-0.0470919753424823,-2.17945732316002
-1.11828036932275,0.992439532186836,0.955171785783023
0.567918952088803,-1.22652896912768,1.14327545464039
1.68456087866798,0.127648597117513,0.0202250252477825
-1.35737134516239,0.436502872500569,-0.291090776212513
-0.222104797605425,-0.759171176701784,-0.0529207242652774
-1.87692065862939,0.129241756629199,-0.625343745108694
1.30375254806131,-1.19189733406529,-2.01422440493479
1.07895909016952,-0.835534485988319,1.94879385782406
-0.276790971402079,0.0298192659392953,-0.189105149824172
2.05280521558598,-1.53259962145239,-0.147792072035372
0.584928494878113,-2.42518420703709,-0.459027514792979
2.19301021937281,-0.0767856063321233,-1.60072855604813
-0.172479956410825,1.03380643716082,-2.32718985294923
0.967938938643783,0.19330959348008,-2.31277814274654
-2.75897878222167,-0.500316922087222,-0.215878415387124
1.69539232319221,0.0729330196045339,1.7328274352476
-0.271497464273125,-2.30075442697853,-1.03475158056244
1.32335504097864,1.64000091562048,0.0635906592942774
-0.290062142070383,0.436932894866914,0.739352640230209
-1.40575517294928,0.731756396591663,-1.79848298896104
0.80400761263445,0.733467003330588,2.04153829347342
-0.399889891035855,-0.378895338624716,-2.6610948513262
-0.825704449787736,-0.86620188318193,0.0806919476017356
-1.06934787053615,0.863363062497228,0.413750295527279
0.872293639462441,-1.01713933004066,-0.631349702831358
-0.287982684094459,2.47576712630689,-1.38103699078783
-1.12898711627349,1.20738166384399,-0.273237483110279
-0.0147266364656389,-0.00927112670615315,2.31909163668752
-1.53543132869527,1.45404665730894,0.524827518034726
0.0411038165912032,1.93014876544476,1.7261024848558
0.477397763170302,1.3894930514507,-2.23478782083839
1.26739579020068,2.62955525144935,0.398581499699503
2.6423116363585,0.298281528521329,-0.169518055859953
-0.697588976472616,0.0870202509686351,0.476698012556881
-0.606628996320069,-1.50608375295997,1.22230434464291
0.417916932608932,1.85989956976846,-1.28702078852803
0.263733064290136,2.38018090976402,1.46137907216325
0.685363124124706,-1.06124961096793,-2.33864407986403
-2.17018644791096,0.182276448234916,-1.42513552727178
-0.77874657092616,0.467519296333194,1.71665676450357
-0.892830491065979,-0.551726242527366,-2.38157430058345
-1.82210221560672,0.12091011274606,-1.5463481512852
1.18448239238933,-0.664771220181137,-2.66256369324401
0.878202685620636,-0.597005893941969,-0.144108995329589
-1.23711005598307,0.793326141312718,-0.0352325085550547
-1.69197429344058,1.03086755471304,0.869196163024753
0.639628776814789,2.3356667663902,0.454767355229706
-0.757656481582671,-0.979004574939609,2.61052914429456
1.53770435554907,-0.818058426026255,-0.236409311648458
-1.34705992368981,-1.00355658587068,-1.31132083386183
1.90563165815547,-2.18601674214005,-0.098226108122617
-0.620719967409968,-2.0063666026108,1.65534131135792
0.5034882389009,1.82051404751837,-0.783970178570598
-0.743499206844717,1.65275615639985,-0.688553043175489
-2.80484977830201,-0.804268211591989,-0.337159687187523
1.18278606841341,0.787706642411649,0.593994283117354
-1.69383368035778,0.476467374712229,1.29045579163358
0.955699712969363,0.0145644075237215,2.63159899413586
1.66272397851571,-0.381539757829159,-2.02603572886437
0.261048590764403,0.298116838093847,-1.8480455246754
0.431199913378805,-0.567962575703859,0.0600495664402843
-0.694380462169647,0.148636245634407,-0.224931573495269
0.115858318749815,2.20376894809306,1.16673943446949
1.27094310661778,2.4327888675034,0.361820838879794
1.59241581894457,1.46673856722191,1.67487744614482
0.50451740110293,0.522486499976367,-2.62876333482563
-0.228846236597747,-2.80303297704086,1.02904318040237
-0.695470785722136,1.10236515663564,-1.68137592729181
-1.65696413582191,0.083115910179913,-2.4947221619077
0.428011396899819,0.487332374788821,2.53154706861824
-1.23881145799533,0.723400492686778,2.56433235201985
-1.24705751426518,-1.67951443092898,1.3860249244608
0.747307896148413,1.404607525561,-1.92180110234767
-0.000228011514991522,-0.352852961048484,-1.87543544964865
0.292146613821387,2.23960668453947,0.90932152653113
-0.287899754941463,-2.07807416003197,1.19400244764984
-0.697709575295448,-1.3526404844597,-0.219276916701347
-1.08978734817356,1.71565367700532,-1.32032201718539
-1.23994547361508,-1.53888816945255,1.4662373685278
2.13360187970102,-0.615485456306487,-0.897425851318985
-0.231163078453392,-1.35565750580281,-0.059939460363239
-1.18195109954104,-2.0486099794507,-0.674506486393511
-0.0219694012776017,-0.191625002771616,1.5852166232653
-0.207708046305925,-1.72817659797147,1.69411461660638
0.450226404704154,-0.447272627614439,-2.38465410238132
-1.14758113771677,1.88336846837774,-0.45736042689532
-2.27661669440567,-1.08143101260066,-0.797727938275784
0.825823820661753,2.46726181497797,-1.06966990604997
0.435290336608887,-0.263877815566957,2.82858884520829
0.24515044502914,-0.909168521873653,-1.64748089807108
1.56320596765727,-0.768520295619965,-0.270799825899303
-2.01389518473297,1.03341995738447,0.12301526684314
1.39611105853692,0.940228834748268,-1.37957321573049
-1.14497750625014,0.354078465141356,-1.08436853298917
0.062792498152703,-0.804232433438301,-1.60426182998344
0.701608934439719,-0.470457566902041,1.74419703846797
-0.64653502497822,-1.42042094003409,-0.125358281191438
-0.501695842947811,-0.432676561642438,-1.64273984497413
-0.663779251277447,2.51049424801022,-1.44337593577802
-2.34155733743683,-0.466575514990836,1.44519975129515
-1.73172339750454,1.12043351400644,-1.36328444816172
-2.2196229477413,-0.764816593844444,0.116842526011169
0.425425441469997,0.987308330833912,-2.32821048097685
-1.54005235014483,-2.26744373235852,-0.631689475849271
0.681838246062398,2.51402835315093,-1.20963431987911
1.43704824149609,0.813296105246991,-2.15264323493466
-1.09338042559102,2.20481332903728,-0.994554877281189
-0.478709652554244,-0.512194873765111,-0.144656057003886
-0.306195919867605,0.986867891158909,-1.7542829643935
2.26229092245921,-0.474201919510961,-1.14842281071469
0.60957010416314,-1.56499411119148,0.0740339937619865
-1.20649855490774,0.639851268846542,1.81142593827099
0.396001941058785,0.0807020491920412,0.995974930934608
1.75882734591141,1.50455732038245,-0.935543486382812
-0.321262049954385,-0.485981388017535,0.863266716711223
-1.79479245655239,0.55374794639647,0.399651059880853
-1.85577220190316,2.22593338508159,0.431348210200667
0.449388418346643,-1.58752147620544,1.57726375060156
0.393693203106523,2.56348652858287,-1.00048165535554
-1.42068105004728,-0.691089645959437,1.02237418340519
-1.32792853843421,2.65646579302847,0.117455546278507
1.05879720440134,-0.802009065169841,0.700165560934693
1.77664767997339,0.475702355615795,-1.6360411955975
2.26022353162989,-1.83644529478624,0.545428693760186
-1.93118199985474,-0.48672224348411,0.0514574507251382
-0.443604729138315,-1.39529900019988,0.549372482579201
-1.82897822186351,2.14072931651026,1.00146925309673
-0.670065723359585,0.371936904732138,-0.714064596220851
1.23354107933119,-1.94481037091464,-0.171834302600473
0.0105569623410702,2.15083480579779,-0.372801734134555
2.62992471316829,1.16510690655559,-0.164937315043062
-0.322544802445918,1.17788446694613,-1.29372144397348
-1.26026265509427,1.27420811913908,0.372352381702513
0.275811132509261,-0.0636510886251926,2.16331115132198
1.07913276879117,-2.59811469493434,-0.654720334801823
-0.955765407532454,1.8359328196384,-1.18377324705943
0.099635265301913,-2.18877454753965,1.58311629993841
0.745480571407825,1.68071949994192,-2.35441517690197
-2.53388106543571,-0.109640951268375,-1.31353580206633
0.822549578268081,-1.90898272767663,-1.08964275754988
-1.71880995249376,-1.55416444642469,0.738834582734853
1.51800304558128,-0.237923098728061,-2.14507635170594
1.9733444172889,-1.42387810908258,-0.746303002350032
0.41244232468307,-0.171859289053828,0.889684402383864
-1.14496935764328,-2.2726861378178,-1.03345231013373
-0.310924073215574,1.33008021349087,-0.996312246657908
1.87638953793794,-0.914625906385481,1.53580613387749
-2.08866018243134,-0.872135709039867,-0.550573281012475
-0.118233636952937,0.430321312509477,1.76131846150383
-1.4947514324449,-0.838785676751286,0.454186985269189
-0.47064597113058,1.79707656987011,-1.0581986666657
-0.577254032716155,-1.29254568647593,2.21130074746907
-1.23045088537037,0.951240786351264,-1.32682105852291
0.609593993984163,-0.863051734864712,-0.0287942136637866
0.397192753851414,-1.35627093398944,-0.947862203232944
-0.264271994121373,-0.598686987999827,-0.980717134661973
2.80205542221665,-0.192615028470755,-1.00811981689185
0.759983316063881,1.335078781005,0.358742617070675
-2.36085686227307,0.00851952005177736,-1.67674771416932
0.110251820180565,-1.71234201220796,-1.85013845097274
1.16950715146959,-1.19802692206576,0.719605641905218
0.452612577471882,-1.7352208038792,1.62767396494746
1.23744219029322,-0.558752209413797,1.49543227767572
1.97271414007992,1.67508120043203,-0.570144691038877
-1.75378298945725,0.952069542836398,-0.122285728342831
1.60483030183241,-1.98505187267438,-1.3435799558647
0.300637156236917,0.0656485478393734,2.29073227476329
1.63640685752034,1.72792280511931,-0.368233983870596
0.682188795413822,-2.1172040803358,-0.748094057198614
1.54003438772634,0.780772166792303,-1.69161662366241
-0.188077271450311,-0.211984113324434,-1.20558699499816
1.67547089327127,-2.42627719463781,0.382471729069948
-0.863746338989586,1.79906893149018,0.492826592177153
0.868626090232283,-0.134683969896287,-0.258548812475055
-0.294817463960499,-0.196184216067195,-1.75479926727712
-1.61416630586609,-2.31110210996121,-0.354656697716564
-1.24146276572719,2.12500569876283,0.513163596857339
-0.0599863948300481,1.36311003891751,-0.323574266396463
-0.372732820920646,-1.08007512241602,2.30832098331302
-0.179205990862101,-2.63589368853718,0.685421543195844
-0.400462738238275,0.684862000867724,1.62910849275067
1.67969081969932,0.122999575920403,-0.957172544673085
-1.07771149417385,-1.7811993858777,-1.94897111551836
0.148142967838794,-1.52183298300952,-0.916930492501706
0.158587330486625,0.796306127216667,-1.85240864334628
-0.729645058047026,-1.41651874640957,-1.10781254293397
1.73466914333403,1.76105757057667,-1.16003376664594
-0.80977889103815,-2.13741316320375,0.0843548029661179
-0.391483409330249,2.07367366366088,-0.759824797511101
-2.22090228460729,-0.306419965345412,1.59512931201607
-0.818639923352748,-1.88422342669219,-1.9719186834991
1.60506317904219,-0.0941301402635872,-1.49430624442175
-0.413281645160168,0.959097683429718,-1.05137990182266
0.653974475339055,2.61036540102214,0.921210166532546
-1.87994789052755,0.075630621984601,0.937903513200581
-0.97910856641829,0.182324514258653,-0.141963853966445
-1.20138835022226,1.39670108444989,2.15330220479518
-1.5514724473469,0.21041663037613,-1.9241724377498
1.98478888906538,0.134170238859951,-1.74688132759184
2.00500102713704,-0.188592579681426,1.20993611589074
1.57129214191809,1.95956174796447,-1.62208220595494
2.41179514629766,-1.47169047547504,0.885371020529419
0.720381780993193,-0.542402716353536,-0.145084152929485
-0.300298303831369,-0.706594040617347,-1.11333791166544
-0.159492609556764,2.00752050429583,-0.168363370466977
2.15013127215207,0.500477589201182,0.53624023636803
-1.81665051681921,-0.476148858200759,-0.402190856169909
-1.47570804040879,1.12013247236609,1.95170069066808
0.881474208086729,1.29073209268972,-1.36441789660603
-2.31039990065619,0.701070195995271,-1.07551374658942
0.279544697608799,2.83497733063996,0.704015335533768
0.757620871067047,1.08297301037237,-0.431463879067451
2.1528008915484,1.88366767996922,-0.232431863900274
1.52456940896809,0.345609962940216,0.294540538452566
0.115461994428188,-2.0716881849803,0.0173596604727209
1.00716584315524,2.27794950362295,-0.193452183622867
-0.67633474431932,0.958523521665484,-0.968184244818985
-1.02685476467013,-2.22387686697766,-0.366405806969851
1.12107917619869,0.770801832899451,-0.974337816238403
1.36444026231766,2.20368212414905,0.212954848073423
1.72133811749518,-0.0746372267603874,2.08382026758045
-1.4758951049298,-2.23189758555964,0.303120811935514
1.18610728159547,2.0415745829232,-0.533381070010364
2.53462011599913,0.99041212303564,-1.0478382864967
1.01984035084024,-2.03887781174853,-0.205594152677804
-0.36620907112956,0.166314085945487,-1.80644294433296
0.492749584838748,-2.49571658531204,-0.839272466953844
1.54971297970042,1.03652840852737,-0.106052752118558
1.44514832273126,2.52772682206705,0.351883714087307
-0.242805079557002,-0.228554187342525,2.91511301882565
1.23746585659683,0.494008605368435,2.05335659673437
-0.1527119432576,0.418279007077217,1.97718376200646
1.95258819591254,0.877405792940408,-1.55519418418407
2.01562183862552,-0.847176742739975,1.06372704030946
-1.56972626969218,-1.41477129003033,-0.16151913581416
1.04092548927292,1.1173920664005,1.07006994774565
-1.73344321316108,0.0476035284809768,-0.362266395706683
0.450389544479549,1.25739044928923,1.46025123819709
1.99755963217467,-1.34954825928435,-1.11973736481741
0.858149474021047,0.990191761404276,-2.55255916435272
-0.481377050746232,2.12039479287341,-0.411759150680155
1.52862512692809,1.13430442521349,-1.13064052769914
-2.30627673771232,-0.316429529339075,-1.52266437001526
-1.34864911576733,-2.34554478758946,0.682213999796659
-1.59781740233302,0.128619904629886,-0.585227424278855
-0.0683912602253258,0.158917243592441,-2.43275369564071
-0.440431381110102,0.965590645093471,0.852375046815723
1.75524228997529,1.28047152422369,-0.681505724787712
-1.78847067570314,-1.46922799944878,-1.42816268932074
0.0191128333099186,-1.48830966465175,1.03368033422157
-0.304814811330289,-0.899709831923246,-1.75920140231028
1.67442359263077,0.349653341341764,-0.766689700540155
0.13430560939014,0.703015162143856,2.69195194216445
2.37768871849403,0.247357338666916,-1.34894156176597
2.42201357753947,-1.69853328634053,0.399851884692907
1.49078469118103,-1.68773261317983,0.402797781396657
-1.94783375691622,1.94730026694015,0.992816860321909
-1.42264134110883,-0.251976178027689,2.61056748311967
0.0429539582692087,-1.66909045865759,2.05692635150626
-0.560295682400465,-2.12986232433468,0.785553564783186
-2.02424994762987,1.11491922894493,-0.975481687579304
0.369541919790208,2.86501411953941,0.0501892995089293
-2.89628477487713,0.35348963085562,-0.199086748994887
1.10070442361757,-0.765277190599591,-0.474967662245035
-1.50077184475958,-0.216106774751097,1.68733430933207
-0.181830934714526,0.553324724547565,-0.130731167737395
1.7296834057197,2.26169181615114,-0.6834133900702
-0.411375381052494,0.992978228721768,-1.22237519267946
-0.88895829487592,-0.458333715330809,-2.28276377823204
1.82649792032316,1.47420730395243,-0.677134443540126
-0.154375411570072,-2.5481186513789,-1.19398299325258
-0.106832067947835,-1.98641028162092,-0.83646685956046
-0.593999059405178,0.200388320256025,-1.30740733165294
0.672698187176138,2.38463641237468,0.647940369788557
-0.0286131771281362,0.388623888138682,-0.0882142712362111
1.46767030935735,2.09374516876414,0.102739111986011
-0.721203404478729,1.26219990709797,-0.0547968414612114
-1.44585300050676,1.63930379971862,-1.7711062123999
-0.592039381619543,-0.910001289099455,-1.04162354255095
-0.86294679902494,0.511757988017052,-1.49533067643642
-0.128840292803943,0.49099636869505,0.926802548579872
0.905599939171225,0.948530429508537,0.344073550309986
2.33027927437797,-0.750454410910606,0.0797041137702763
-0.374074931256473,2.2243356462568,-1.77792672486976
-1.31667476752773,0.772854236885905,-2.38976232334971
1.86814997065812,1.15678461687639,-1.69309055339545
0.530092321336269,-0.634752068202943,-2.27592465793714
-0.294137280900031,1.55825793743134,0.544891806319356
-1.75883483933285,1.74519159877673,-1.07938930112869
0.446057887282223,0.897506735287607,1.87508688401431
1.09065118571743,-0.855836835689843,-1.98933426383883
-0.628100075293332,-0.97705602273345,-2.59672085987404
1.8552687051706,1.88045241124928,-1.24140431731939
-0.44140518642962,2.57195946760476,0.329379654955119
-0.670368118677288,0.0455498658120632,-1.4895199611783
-0.943382335826755,-1.02496347762644,-0.841920340899378
2.46508567593992,1.62684734165668,-0.455279402900487
-1.59010087419301,-0.494777953717858,2.40862096985802
-1.21126560308039,-1.27748913131654,0.166393109131604
0.260954943951219,-0.107114820275456,-2.50843751616776
-1.77468383079395,-1.92788105690852,0.732961697503924
-0.288066384382546,1.44636111008003,-1.40889727324247
-0.119289899244905,-1.03417127486318,0.539556664880365
-2.41786613781005,0.491325130686164,-0.224221943411976
-1.37805710267276,-1.55464955046773,0.211685579270124
-2.9274730682373,0.297080872580409,0.237340169493109
-0.192720158491284,-1.8532813671045,0.722468940541148
-0.460551213473082,1.29495117394254,-1.95835352875292
-1.04209059197456,0.89357680734247,-0.561000761110336
-0.115187301300466,0.0508929770439863,2.19166804058477
0.581776227336377,-1.01541665336117,0.878926992416382
-0.867784394882619,-1.82206403324381,1.17819047626108
0.587807851843536,2.09804222546518,-1.11533149285242
-0.0378238004632294,-1.19445961061865,2.30418145190924
-0.451359934173524,2.08003858057782,-2.01756218774244
0.759236994199455,2.6862032180652,0.254291826859117
2.04270232608542,1.16864426387474,-0.432966072577983
0.940781457815319,-0.910672560799867,1.20333505282179
-0.332890356425196,0.42780642863363,-0.459231855813414
1.74090270884335,0.742124964483082,-0.753970747813582
-0.169551851693541,2.62961915507913,0.364158291835338
1.61223198892549,-1.01322144689038,0.284110615029931
-2.18662781501189,-0.311865196097642,1.17424384877086
-0.858482855837792,-2.18571921950206,1.81426838971674
0.616740820929408,-0.0350643997080624,-1.03190309554338
-2.20096616540104,0.601453166920692,1.57093200646341
1.39876279514283,-0.400402022525668,2.28636822430417
-1.44932382088155,-0.15511687612161,-1.88677428569645
-0.469805317930877,0.00581094436347485,1.48313822038472
-0.858218264300376,2.04574581049383,-0.413859401363879
0.19023201148957,0.922438034322113,2.74262751219794
