"V1","V2","V3"
0.0961888069286942,-0.871173480525613,2.64208583766595
-1.07254219986498,-1.14198882412165,-0.575795057695359
-0.207982018589973,2.23394022742286,-0.537004597485065
-2.17178195435554,-0.11706406949088,-1.99844879005104
1.38766606757417,-0.296786219347268,1.75060884235427
-0.617618002463132,0.875222149305046,2.72450774163008
-0.339762980584055,-1.64528083568439,0.478657823055983
0.0417448477819562,-2.15352653386071,-1.8202359653078
-0.835546817164868,-2.07540147425607,1.50950370775536
-0.364487926941365,2.07664938038215,-0.143100319895893
0.498402503784746,0.518722279462963,1.89518214901909
0.955677513498813,-0.606549906078726,-2.11772041255608
-1.06485959887505,-1.60958097595721,0.77192953415215
1.16577848838642,-0.512595400214195,-0.267736410722136
1.89796965429559,0.965471465606242,-1.06696554226801
-0.217853193171322,-1.37265450926498,0.492492380551994
-0.443827121984214,-2.05617118952796,1.86377182463184
1.54794346773997,-1.38806172972545,-0.855840677395463
0.0640425612218678,-1.67036162875593,0.570339623373002
1.72512031719089,-1.54953192640096,-0.0713650672696531
-2.02581003494561,0.0777813345193863,-0.643367920070887
-2.10527461068705,-1.21940237330273,-0.154220196884125
-0.613337758462876,-2.51709040207788,0.6276591620408
-1.5759155312553,-0.524981068912894,-2.30831693904474
1.97092940239236,-0.482110245153308,0.650971548166126
1.68371362471953,1.65503903478384,-1.59140384942293
-1.54630883177742,0.0045453580096364,-1.63848022045568
-0.741677099838853,1.4200067720376,1.17733722226694
0.934023341629654,-0.757442687172443,-1.71713082538918
-1.98691919725388,-1.88666343642399,0.264430726412684
-1.30601545516402,1.26399340108037,-1.07082842756063
2.58857440575957,1.15212427033111,-0.00229389220476151
-0.496638539247215,1.35802143439651,-2.09410225041211
0.913334459066391,1.15573500283062,0.933394535444677
2.07044240087271,-1.04125402495265,1.39433831674978
-1.07993285777047,-1.29974815109745,1.74551650928333
-0.81037784088403,-0.983806852251291,1.06783145992085
-2.23559620929882,-1.10207991488278,-1.66506553022191
-1.27482949476689,-0.601841922383755,1.10672644106671
-2.06426811777055,0.0197672098875046,1.28980912081897
-0.704460775014013,0.875884498469532,-0.385558716952801
2.04140375135466,1.28297646297142,1.4850878524594
1.97339342068881,1.31126427277923,0.341205074451864
-1.49534998834133,2.41723700752482,0.130201948340982
-0.891792258247733,-0.271096242126077,-1.03285882389173
0.28368678689003,-0.717232468072325,-1.5859394534491
0.327732240781188,-1.4048760831356,0.58843858866021
0.603719901759177,0.279511355794966,2.54339161561802
0.575795992277563,2.63054295536131,0.977663543075323
-1.60481810476631,0.303864443209022,-1.07749708648771
-2.18955838400871,0.841915148310363,-1.81715750880539
-0.283215749077499,-1.53824380785227,-1.63350778631866
-0.580674118828028,2.53337800456211,0.363476259168237
0.669802963268012,-2.21141237905249,1.12595658609644
-1.58722112746909,1.215613769833,1.65641174325719
1.02015435928479,-1.33910665707663,-1.83434077352285
-1.13204372115433,1.99538795091212,-0.287571789231151
0.0713416077196598,-2.40973723260686,-1.47453711787239
1.78956510638818,-0.0107822176069021,1.34518185770139
-0.671907638199627,1.25743156531826,2.0002769222483
-1.10621784254909,2.19203338958323,1.60943032661453
2.36096504610032,0.855225283652544,0.379965644795448
0.555704003199935,2.3477012431249,-1.59113695845008
-2.48992977105081,-1.41090055089444,0.114292911719531
-0.540509027894586,-1.66554148681462,0.387859770096838
-0.26613303925842,-1.51964655937627,-0.085428848862648
2.15031738532707,-0.524392001330853,-0.19747088290751
-0.912677799817175,-0.89985388610512,1.97670070035383
-0.459295974578708,1.21743018832058,1.07615482248366
0.590913792606443,-0.62363357283175,1.34947602963075
0.249674515798688,-0.124182318337262,-0.456662535667419
1.64107632776722,-1.95071849226952,-0.0420759078115225
1.6161910048686,1.88712774636224,1.21040482213721
2.60282672569156,-0.133890610188246,0.790612199809402
-2.01512851752341,-2.05507036764175,0.327195118647069
1.43103544972837,-0.128635872155428,1.725356108509
-0.480348532553762,0.665485882200301,1.95216516824439
1.6425137668848,1.67120305029675,-0.0923321507871151
-0.100980133283883,0.102265222929418,2.89555210014805
-2.03317911364138,1.16516241012141,-0.287282617762685
-0.925777080003172,-2.2879852973856,1.10544114327058
1.83886931883171,1.44261592486873,1.16015957901254
-2.86125415144488,0.733428080566227,0.061577302403748
-0.958782305940986,0.114755820482969,0.574471639003605
-1.06946650100872,-1.1828853758052,0.0921735735610127
0.435066377744079,-0.561751226428896,1.40628124494106
0.423696650192142,-2.20396778220311,0.243878239765763
-0.754603995010257,-2.05910473130643,-0.100968141574413
0.383995756041259,0.61444378271699,-2.07518005790189
0.62869822466746,-1.38993230648339,1.92453719023615
-0.45585258398205,-0.581271160393953,-2.45817256858572
2.58218284975737,-0.478034515399486,1.2138220933266
-2.90747102955356,-0.0135215688496828,-0.512722793966532
1.97785986727104,-1.12562172766775,1.72463869862258
1.9184951861389,1.18090346781537,0.18783616181463
1.17106750002131,1.17024120921269,-0.50048191845417
1.03914543287829,-2.3248876389116,1.52801994932815
0.169870412908494,0.107097331434488,-1.92369170766324
1.80682969512418,-1.25920927478001,-1.91874547256157
0.225842960178852,-2.3773766043596,-1.74613921204582
0.28551215864718,1.58229053439572,2.26395226595923
-1.34469611523673,-0.77165302215144,1.4140162258409
-0.79179098457098,1.09480334585533,0.86199255567044
-0.689157297369093,-0.0877142949029803,1.04112364305183
-0.878756916616112,1.26279553771019,2.3415870484896
1.1783213862218,-2.40157700423151,0.346396552864462
-0.774422985501587,0.203378073871136,0.757027587387711
1.32696890551597,1.723483200185,1.11974555253983
-0.643005661200732,0.388882550876588,-0.877779120113701
1.42997342906892,-2.49521141359583,-0.628023358527571
0.697268754243851,-2.0170506737195,0.471987638622522
1.04831379046664,-0.44052677275613,-0.695546403061599
0.420895733870566,0.5704953703098,1.39144752267748
-0.0131319807842374,-2.29267001571134,1.64454493951052
-0.528621279168874,-1.71547024743631,-1.15112621756271
-1.75513355992734,-0.386479158885777,-0.251932635437697
-0.0498090307228267,-2.01937301410362,1.40546324104071
-0.66430243011564,-1.71233331179246,1.56477549159899
-1.77970747835934,-1.51103304745629,-1.17492289468646
-0.423357800580561,-2.78143926803023,-0.570258478168398
-1.06342829670757,-1.66368696140125,1.44992561778054
0.663769128732383,0.534318858291954,0.781089942902327
0.0545984180644155,1.10803178837523,-0.282670644577593
-2.08275585388765,-1.23540400201455,1.75584941217676
0.780489671509713,-1.83879968617111,1.74057206092402
0.219155337195843,-1.64644039934501,1.53041758574545
1.29427311988547,-1.05478504300117,-0.679238276090473
-2.0071443580091,0.155140047892928,0.279149321839213
-1.29591286601499,0.664083043579012,0.966189587954432
-0.765308386646211,1.2993540186435,-1.71960669988766
-1.90870656492189,-1.61452114814892,1.60170274972916
-0.0304055563174188,-2.39817077619955,0.939795655198395
1.71914743585512,-0.477510801516473,1.03721928130835
-0.0670712515711784,-2.07858814112842,-1.13994946097955
0.218479278031737,-1.12730905925855,-2.33697596238926
-1.47886824700981,-0.833683874923736,-0.382350127212703
-2.14469776907936,-1.461184670683,-0.697266879491508
1.24271703651175,-1.49674992822111,-0.934383187908679
-1.89730477100238,1.25225412659347,-1.31696899048984
1.62733804620802,-0.8621422550641,0.482847207225859
1.51098674442619,1.17155884299427,-1.77908749412745
0.793529050424695,-0.90744834439829,2.39078177511692
-0.67098099226132,-1.20635415008292,1.96616367297247
-1.02026803186163,0.33206446794793,0.969006652012467
1.73352212179452,1.15904990164563,0.354480180423707
2.8159236414358,0.547471675090492,-0.84787472197786
0.474519001320004,-1.13930734852329,0.920105880126357
-0.109978915192187,-1.06794661749154,2.53233902296051
0.213817964773625,1.02524904487655,1.61810740269721
-0.289924358949065,0.748993481509387,0.264273632783443
-1.83439165586606,-1.43343236949295,1.75179621716961
0.00451014703139663,2.82610751129687,0.817662045825273
0.212221914902329,-0.991874427068979,1.05631076311693
0.113796401303262,-0.0344347134232521,2.50588436471298
-0.304260862525553,1.16527702007443,-1.24508605431765
0.0632642148993909,-0.150992408394814,1.59387664496899
-2.2604856309481,1.26931554637849,-0.377671332098544
1.24435112345964,1.30814545741305,-2.31932845478877
2.57843634439632,-0.146012302022427,0.299983564764261
1.98637082800269,-0.038453281391412,-1.15416964888573
-1.3521401938051,0.486660245340317,2.26043859450147
-0.72444132110104,-2.68079894129187,0.59457273222506
1.04312860267237,0.780358195770532,2.20532545214519
-0.859970897901803,1.2881783908233,1.26235970109701
0.922887052875012,-0.6350555755198,-2.49659782508388
2.51337137259543,-0.620115513447672,-1.50504270382226
-1.44372249115258,1.08228005189449,-2.09700671955943
0.353107878472656,2.4188045351766,-1.67710958747193
-0.591512018814683,0.288494843523949,0.107760975603014
0.602328507229686,-2.29529800917953,-0.220955807715654
1.10613211244345,-1.60935418261215,0.780588684137911
1.50980163831264,-0.0364811313338578,2.47157068457454
-0.176167130470276,-0.449553884100169,-0.98060662066564
0.505320522934198,1.3820815407671,-0.794457254000008
0.578726730309427,-1.92474066233262,0.263197692576796
-1.2994304029271,-0.180715483613312,-2.07457145489752
-0.792596351355314,0.620354573708028,0.795676875393838
1.04147899383679,1.44773261994123,0.630285125691444
-0.237445584498346,-0.480515421833843,-2.89062111312523
-2.36412012716755,-0.917768063955009,1.41196170123294
-0.104500249028206,-1.16873401449993,-1.63727661268786
1.19995137490332,0.467298146802932,1.48659371305257
-0.251100878231227,-2.94413778232411,-0.182200775016099
-2.28192076133564,1.55210349708796,-0.145079974550754
1.79056970402598,-1.33239571982995,-0.272891589906067
1.79524554731324,-1.46545382821932,-0.513329613022506
-0.48611762188375,-1.21375773847103,-0.622682061977684
-1.62570430710912,-1.37391633493826,-1.77369101112708
2.40196395758539,-1.11513687903062,0.938893446698785
-1.42848372878507,-1.84979576384649,-0.231170022860169
1.75042883120477,-0.333399069495499,-1.91980475652963
1.78187929652631,-1.03834685124457,0.667509543243796
-1.01900243572891,-2.48966907570139,-0.209235603455454
-0.123826056718826,-2.61767096724361,1.15093123354018
-0.452610396780074,0.970094803255051,-0.933737117797136
2.61332911625504,-0.346942406147718,1.35240467917174
1.66089806472883,-2.27437538187951,0.147667190060019
-0.0955106341280043,0.210657150484622,-2.93188862968236
-2.05097415111959,-2.05289429426193,0.407362262718379
-1.2128477236256,1.67874195612967,0.0808704290539026
2.10822082171217,1.37712148530409,-1.38122646231204
-0.119231941178441,-0.627989196684211,-0.413824744988233
-1.84663031296805,-1.00327998865396,0.610330615192652
-0.997211658395827,-0.0316594177857041,0.800480493810028
2.40045420080423,-0.520363710355014,0.0792062957771122
0.794286004733294,-0.210016419645399,-1.62845125654712
0.641288951039314,0.15938589675352,-2.07526767672971
1.07693364936858,-0.802512063179165,-2.19273081282154
1.4586745086126,0.186934519093484,1.53306427504867
-1.28280749777332,1.66429856931791,1.31864453433082
0.843091187998652,-0.394676579162478,0.0350630544126034
1.26249563740566,-1.34189472673461,1.68550577061251
-1.27062167180702,0.743806300219148,-0.156277224887162
0.155244475230575,2.45339855365455,0.382010359782726
-0.373090891633183,2.28330972092226,-1.09570131031796
0.831842856947333,-0.659990746993572,2.4723447994329
-0.192838438320905,-2.88461377238855,0.737541552633047
1.06406725896522,0.873610004782677,-0.835555785801262
1.77645493112504,-0.36061356542632,0.581989258993417
-1.60479776607826,0.833297505509108,0.601227382197976
-0.737833738792688,-0.0275426572188735,-0.279770655557513
0.566403822507709,2.1502445996739,-1.37513433443382
0.957084814086556,0.569230784196407,-1.07388676749542
1.29538292018697,-0.880402732640505,1.4604207733646
-2.08883283287287,-1.07530858693644,0.105707628652453
2.48362528206781,0.896678643766791,-1.03298550657928
0.429349483922124,-0.158678655512631,-0.340382359921932
0.215511272661388,-1.79984806571156,-2.38837391138077
1.14401919906959,0.872754961252213,1.71210944373161
-1.31745886662975,-2.63797692395747,0.0986526184715331
-0.0678168442100286,1.1762310876511,-1.46623797062784
-0.750554703176022,0.0848806849680841,2.17696321662515
-1.55939849931747,1.84195656096563,0.0612874128855765
0.731039291247725,1.24403614830226,0.641970008611679
-1.94288510782644,-0.558213669341058,0.745702768675983
1.20567930629477,0.571983599569649,2.45799353672192
-0.816406516358256,0.124801349826157,-2.17902186652645
0.593254587147385,-1.48164202691987,1.1195602985099
1.01705211214721,0.412010188680142,0.820986730512232
0.130423159338534,-1.65867829229683,2.40557579789311
2.27256018156186,-0.15098074497655,-1.24014573404565
1.82005093758926,0.236609525978565,0.297923009376973
0.376312900800258,0.218303684145212,2.90508597297594
-2.89729278814048,-0.625551300588995,0.285859025549144
2.95601409953088,0.0368505958467722,0.469099289271981
-0.369158423971385,2.66718596359715,-0.864992972463369
2.27318239258602,1.42868621600792,0.0700067700818181
0.612587439827621,-0.465688575524837,0.329273214563727
-1.75404869299382,-1.32972298096865,-0.245454741641879
1.28039216436446,0.107791646383703,2.65272195450962
0.907380633987486,0.175065758172423,1.30969183892012
-2.56631912710145,-1.16073538782075,0.136951784603298
-1.7464966038242,-0.0599962938576937,-1.26095145335421
-0.94710539560765,-1.35285943793133,0.712009218055755
-0.745545559097081,-1.13077355409041,-2.61776306200773
-0.0906897461973131,-2.48683563899249,0.903369366656989
2.76414281968027,-0.0349742844700813,0.695585844106972
-0.991426144726574,-2.61823922535405,-0.303545184899122
-1.66722106933594,2.38892792304978,-0.107219754718244
1.39359099464491,-1.00610797014087,0.115254253149033
0.316676879301667,1.81079142959788,-2.1725144404918
-0.796839903574437,-0.685904231853783,2.22992495074868
1.59570485539734,-0.0282675675116479,0.452282193582505
1.09640790475532,-0.469535409472883,2.71481504570693
-2.47383249504492,0.898179673589766,-0.18080326449126
-0.0494945459067822,-1.86893242131919,0.490912510547787
-0.25690063694492,-2.26152023440227,-1.58169035520405
-1.00563150085509,-0.706952800042927,0.279834191780537
1.09591576689854,0.922097810078412,1.0487512126565
-1.66298321681097,0.0924063753336668,-0.633778165094554
-0.379344176966697,-0.717637874186039,-1.24091179808602
0.00970326829701662,0.99036958348006,-2.48393359780312
-1.69139106944203,0.897047474049032,-0.395690056029707
2.30547987855971,-0.818213211838156,1.01761174667627
-2.35711379768327,-0.356434520334005,1.61765537364408
0.480790955945849,0.291671601589769,-0.424459759611636
1.74509282084182,0.990991741418839,-1.39436037372798
-1.25894971797243,-1.18087906390429,-0.804134594276547
0.880218379665166,-1.03919874457642,-2.43675821134821
-0.0388706722296774,0.966398136690259,-0.0865421304479241
2.21678352216259,0.36245451355353,-0.880084093194455
-0.135048192925751,2.51614358229563,0.995287901256233
-2.49941392801702,0.272849479224533,1.3590242844075
0.212640901096165,0.470444426871836,2.60504880174994
0.453610426280648,1.55562009103596,-0.664880680851638
0.495271902065724,2.02402854384854,-1.66280606668442
-0.922631892375648,-1.83160920487717,0.790596940554678
0.219124757219106,0.817403001710773,-1.24765036487952
-0.369110406842083,1.0758961122483,-1.88591696228832
1.00802475214005,-2.07345722056925,1.03743841359392
-1.64588434109464,1.35121601633728,0.305021735373884
-0.352763129398227,1.14955613063648,-1.61097351601347
-2.11197381746024,-1.64111474342644,-1.10926597053185
-0.493669060058892,-0.551861438434571,-0.944955592509359
0.853135207202286,-2.83307981444523,0.450162114109844
-1.90378313278779,-1.13876783195883,-0.821633451618254
1.23032731935382,0.180330195464194,1.6771550970152
1.93725625192747,0.60478985728696,-0.732612485066056
1.1972922119312,-0.131959630642086,-0.864206015132368
-0.672004023101181,-0.0858292132616043,-2.12546605663374
0.221714400686324,1.94189563812688,-1.71946562966332
-1.74222473474219,-0.785204827319831,0.287021075841039
0.0305937216617167,-2.68741786759347,0.828597378451377
0.617760655470192,-2.62147906282917,0.378584036137909
1.33173996303231,1.32560751121491,2.09849055111408
0.307795361615717,-0.483702883590013,-1.46578473737463
0.907893769908696,-1.29746971931309,-1.04669266752899
2.11436352459714,1.02391123026609,0.885395192541182
-0.405255344230682,0.928359232842922,1.37983544217423
-0.877615566831082,-0.722430056892335,2.01350523764268
1.52220730204135,0.956356109585613,-0.343411087989807
1.22288118582219,-2.34933511074632,-0.562715275213122
0.25029220059514,0.388072111643851,1.4193416107446
1.90020013740286,-2.10549121722579,-0.920446421485394
1.76099796406925,-1.08506955904886,-1.16566927498206
