"V1","V2","V3"
-2.09669543942437,-0.901968916878104,1.4189247074537
1.88512750715017,-1.15542583074421,-0.0743045210838318
1.04461404355243,1.94777653366327,1.56498587038368
-2.33666722755879,1.33027552301064,0.257746478542686
-0.691072956193238,1.05733867920935,-0.776102411560714
0.115365830250084,1.97353562526405,1.93931853957474
-0.135691488627344,-0.300690234638751,2.24639537930489
-1.219385209959,-0.913460257463157,-1.98045771801844
-1.67929130466655,1.73821121407673,-0.883266826160252
1.60956275090575,1.80638295505196,1.25536140147597
-0.972989599686116,0.705734536517411,-0.727308909874409
1.46991518698633,1.35631332825869,-1.69763143546879
-0.62907503452152,1.82373914541677,-0.376860174816102
-0.270542080979794,0.216321593150496,2.42390614980832
0.941777151077986,-0.78119067940861,1.51008285814896
1.01454145554453,0.835794847458601,-1.82652231864631
-0.870948566123843,1.10551030095667,-2.60470666363835
1.07391468342394,-0.758163013961166,-1.73635163996369
-1.7868185620755,-0.795397199224681,-1.76214609760791
0.815691329073161,0.188664828892797,-2.02547349454835
-2.4092589430511,-0.779501868411899,-1.0381091251038
-1.81061308924109,1.13863629335538,-0.274582474026829
-0.862431108020246,0.856629607267678,-0.686128498055041
2.19963214220479,1.04851966677234,-1.2610740121454
-0.342622244730592,-2.44897423312068,0.569430547300726
-0.556614752858877,-0.807378090452403,1.1531874826178
-0.320356484502554,2.53990215947852,-0.232375565450639
-1.72895302483812,0.970764788333327,-0.235738028772175
-0.604584028478712,-0.338051872327924,2.47759971069172
-0.947721584234387,1.7703858227469,1.48894569184631
-1.90368436882272,-0.58539464045316,-0.20979176228866
-0.105433884076774,-2.83922765823081,-0.846323962323368
1.03719238936901,-0.427977441810071,0.418404492549598
-2.17912257369608,-1.08308996306732,-0.124176396522671
-0.00716111389920115,2.60257659852505,0.689724110998213
-0.327939821407199,-0.263529872987419,-0.85312983719632
-0.289420874789357,1.24738017562777,2.63556385645643
-1.15513260103762,-1.55317960912362,-0.188952047377825
-0.0844864114187658,-0.493264631833881,-0.983799533452839
1.67172410991043,0.830802897457033,-1.97969711059704
1.28066113125533,0.786972700618207,1.03436713619158
0.012777023948729,1.49127576453611,-0.222890140023082
1.85801095794886,-2.07852308778092,0.224582672584802
-0.664836140815169,2.68864583177492,0.912787633482367
-2.31752227479592,0.968073916621506,-1.03388479398564
1.58231521211565,-0.0433572088368237,-0.0417956868186593
-0.848261710256338,-1.32073992211372,2.13244062848389
-0.578483710996807,2.07092244224623,1.04148642439395
-1.92598679708317,-0.889104915317148,1.11608304781839
-1.21005285624415,-0.228556849993765,-1.39291734667495
-1.8402830036357,0.294600530527532,1.20607144525275
-0.429846431594342,-1.06232101097703,1.43809077143669
-1.91709101339802,0.498579796403646,-0.0576198343187571
0.885811619460583,-1.77433895180002,0.632084868382663
2.69826784450561,0.809422127902508,-0.858755294233561
-2.11025280039757,1.25488051772118,0.780778845772147
0.60980333480984,-1.62862060312182,2.06162736145779
2.09495619311929,1.03683864092454,1.16756024910137
1.73070564866066,-0.157802816480398,2.15558905899525
-2.03725100588053,0.0294670416042209,0.547524882014841
1.25291051482782,0.463470195885748,0.623487807344645
-0.0686460239812732,-0.120757601223886,-0.786392531823367
0.852911699563265,-1.1250526830554,1.0155111704953
2.29993469920009,0.543871442321688,-1.26303354464471
0.953083103522658,-1.00244187796488,2.0722455563955
1.59716308442876,0.157333448063582,-0.831966431345791
-2.22132067847997,-1.93065307801589,-0.194926463998854
2.60157368145883,-0.197924596723169,-1.26080363569781
1.01714622136205,0.671402442734689,-2.27782270777971
-1.20540267694741,-1.43312188843265,0.285074165090919
-1.16945985238999,0.559527703095227,-2.52723157592118
-0.160346666816622,2.28404201986268,-0.39031002111733
-1.8232687599957,-0.128728377632797,-1.57556764734909
1.36035623727366,-0.371482456102967,-2.09503830783069
-0.615159634966403,0.778533113189042,2.19330036314204
0.46171563025564,-1.33176131173968,2.40768265770748
1.24250057106838,0.181948562152684,0.293787038885057
-1.88865855429322,-0.510513943154365,-1.1698757763952
1.05359011050314,-1.29433486098424,1.39246896933764
0.0773912114091218,1.40418411232531,1.23724659718573
0.550657797139138,1.06318320007995,-0.811118905898184
-0.419031829107553,-2.67828981019557,1.1315484107472
1.41150543792173,0.503391007427126,-2.52936688112095
-2.48574632545933,-1.38369326340035,0.942848125007004
0.176129568368196,2.10813905065879,0.717516066972166
-1.5970258503221,-1.30222972389311,-1.08278357796371
0.376505276653916,-1.36543916305527,-1.0282763983123
0.720396959222853,0.822797776199877,-1.07319184066728
-0.9706398434937,-1.38237481797114,1.48693931289017
-1.45617464510724,2.12644617632031,1.1783836344257
0.525168889202178,-1.71001337980852,-1.39714490063488
1.41114674555138,2.18060639826581,0.92504571005702
0.0979916984215379,1.46037731738761,0.892603368032724
2.03953445004299,-0.0124195455573499,-1.3060585395433
-1.90392065327615,-0.595104360021651,1.6882161134854
-1.06954779149964,-0.80121484072879,1.27219229377806
-0.121721392963082,1.82817279081792,0.404916623141617
2.70182424271479,-0.666097314096987,0.21264963503927
1.39232377102599,-2.25659018615261,-1.22965873964131
2.33278054464608,-1.36805098503828,-0.926921466831118
-2.45209871185943,-0.279881469905376,0.913310478441417
2.0641366657801,1.22405676869676,0.410477244760841
-1.51657526660711,-1.84112788829952,-1.15102191595361
-0.451459764037281,-2.30489663500339,0.865015078336
2.3881807923317,-0.580533135216683,-1.23336132243276
-1.02489772997797,-0.737751008011401,-2.38884541718289
-0.204314539209008,-0.315844549331814,-1.69915097951889
0.187147737946361,1.66743117570877,-1.87270062603056
2.25358828855678,-0.684951138217002,1.79247725056484
-1.64822581876069,-1.50567011861131,-0.789900337345898
-0.382764481008053,-0.274924440309405,-0.515260749030858
1.91036257473752,-0.898848904296756,-1.31016906397417
-1.47470743535087,-0.563995221164078,-0.752035937737674
-0.944983280729502,-2.47249919828027,-1.32419797405601
-2.185845955275,0.160800120793283,1.05261904047802
1.21654018526897,-1.04345129895955,-1.9419390745461
0.771253681741655,-1.75760274846107,-1.58191761933267
1.48979746643454,-2.0126289865002,-0.973261245992035
-0.530957001261413,0.504689557012171,-2.62788168853149
-1.92864601174369,-0.704080788418651,1.6250802045688
-1.97058533784002,0.929874641820788,-0.625371103640646
-0.613085079006851,-2.50710360333323,1.52022481989115
-0.483722249977291,0.633282523602247,0.546210782602429
1.70132122328505,-2.07551568187773,-0.591759578324854
0.104354279581457,-1.82554110791534,2.04264810495079
1.11917982576415,0.788537508342415,2.31776520609856
0.0202520024031401,-0.0700622526928782,-0.524270420428365
1.36849409015849,1.67314707906917,0.0998117728158832
-2.20639782445505,1.13165635429323,-1.48662913078442
1.27422185707837,-1.78998784068972,-1.94508902030066
-1.07929221214727,-0.435735394712538,-1.63054374558851
-0.404464264400303,-1.28457036986947,2.57080137217417
0.536817570682615,2.57501078769565,-0.221830937080085
0.679473078344017,-2.00667212856933,1.50626371381804
-1.02787457546219,-0.712594854645431,0.292116958647966
0.0661666360683739,0.323444859590381,2.93831084668636
-0.769410114269704,1.70896453969181,-0.106133596971631
2.52546057617292,-0.127225146163255,-0.209955175872892
-0.942267213016748,0.801806577946991,1.33774142665789
-1.90072057815269,-1.14145698957145,-1.59706566715613
0.127900237217546,-0.921835376881063,-0.925702495034784
-0.329157449305058,-0.796187369618565,-1.81746755540371
-0.624617018736899,0.710950583685189,-2.27930538821965
0.726614389568567,-2.35462872963399,-1.28673942899331
-1.63074426725507,0.267070752102882,-0.78728380613029
-1.07415050407872,0.626290264539421,-0.562491442076862
0.729439095128328,0.742286256048828,-1.90599787607789
-0.80976913869381,2.01262507494539,1.44025080744177
-1.79617630736902,-1.14411138184369,0.778669144492596
-1.04668456502259,2.39869692642242,0.111438763327897
-2.15118646295741,0.612201060634106,-0.891075416933745
1.27690120507032,-0.209197282791138,0.667752353008837
1.85152252111584,1.02858638623729,0.63722324045375
-1.86711759818718,-0.11567034618929,0.937088137026876
0.343517012894154,0.724860431626439,1.54201405774802
-0.321319572161883,1.28898800862953,1.51102002337575
-0.338753112126142,-1.60589157091454,1.65074151428416
-0.511873051989824,0.423130617477,-0.489650077186525
-2.00918652489781,1.43391504138708,-0.0817445777356625
-0.0996391838416457,-0.5562400999479,2.14924527984113
1.95007206732407,0.696878378279507,1.64213912934065
-0.913530953228474,1.11491410201415,2.25481411535293
1.79285235749558,0.860485166776925,-2.13259687554091
-1.49262606678531,1.10730525059626,-0.274293762166053
2.36971925804392,-0.358267624396831,1.79203786700964
0.534197926986963,-1.89060877729207,0.101733079645783
0.989529074169695,-0.708557245787233,-1.0059584886767
-1.64174335123971,-2.00052889203653,0.57339173136279
0.69017722690478,2.1785423043184,-1.10551230283454
-0.661880755797029,-0.693065305240452,0.595418355893344
-1.2342311963439,0.582337518688291,-1.29388136928901
0.982795579824597,1.67894856305793,1.24738394469023
1.85284397983924,-1.19166484382004,1.43607442779467
0.616788871586323,-1.89481722051278,-1.02443546801805
2.3688618382439,-0.355253214016557,-0.702416026499122
1.6079569067806,-2.48502011876553,0.0488385334610939
-0.251735602039844,-1.85522000212222,-1.26733851525933
-2.02854513376951,-1.73897451907396,-0.459438222460449
0.307846432551742,2.56458003027365,0.597051131073385
0.863280320540071,-1.20374072296545,-0.363216291647404
0.751071814913303,1.89240721659735,2.07828207872808
-1.26733304746449,-0.157871936447918,-0.795315229799598
-0.291373617947102,1.3814866184257,-0.519879709929228
-0.29056514846161,-0.532473248429596,-1.12764716288075
-0.942549892701209,-0.931095794308931,2.34726132452488
1.84175429167226,0.184837925713509,1.62953761825338
1.78504951810464,1.02979010576382,0.59526896243915
-0.629652829840779,1.02651244774461,2.66666995408013
-2.14728966169059,-0.484381265938282,-0.303317156620324
-1.18679380137473,0.436132611706853,1.24259833898395
1.0158694088459,-1.43006859859452,-0.618087947834283
2.30180292204022,0.2005799501203,1.23551478423178
0.993341378867626,-0.551765081472695,2.48659994546324
-0.471198027022183,0.482225409708917,1.51658163126558
-0.967632705811411,0.353613322600722,-0.10466495482251
1.60673779668286,1.09659901214764,2.05267544556409
0.282630917150527,1.8252894775942,-2.29248498240486
-0.667665316723287,1.26992243668064,-1.01426495751366
0.683822385035455,-2.18149998737499,0.798246970865875
-1.63906323630363,-0.438954580575228,2.05019400129095
-1.02876306138933,-1.00076176179573,2.60608091996983
0.461785102263093,0.820547251962125,-0.672202865593135
-0.632969522383064,1.0909155481495,-1.52472517825663
1.12383617134765,-0.580638282001019,0.557898805942386
-0.188500669319183,2.69875728758052,0.624433679971844
-1.40805548289791,-1.96238071471453,-1.10832970077172
1.31302568083629,-0.46344399265945,-1.42511223396286
-1.17777159204707,-1.04241483751684,-1.63031046604738
1.74529167450964,0.467678959015757,-1.24447624152526
-0.387733929790556,-0.174156968481839,1.17212190432474
0.848113803192973,-0.630360501352698,-0.046975314617157
2.36920847883448,0.0437320210039616,1.7947741560638
0.858789531514049,-1.37111334549263,2.23400731896982
1.12687987228855,-1.47208627173677,0.222861425019801
-0.464192848652601,0.2328663719818,1.89862501854077
-0.302950776647776,-0.660297316499054,-2.5809059785679
-0.829919524490833,0.274040882941335,1.81245464645326
0.416207387577742,0.544400364160538,-1.34360341262072
-2.66421131975949,0.411702551878989,-0.929313037544489
1.54649689653888,1.11829968681559,1.98763707932085
1.80800119740888,-0.772183909546584,0.0633674310520291
1.64250130858272,1.02137759327888,1.88067687721923
1.99054972082376,1.63596437266096,-0.433726277668029
0.159112409222871,0.658198711462319,-2.47950571775436
-0.544994378462434,0.524277881719172,0.152496960014105
-2.08059407584369,-1.35687833838165,1.38856019312516
-0.650810355786234,2.29999019438401,0.818737300112844
-1.30171696096659,0.0776951098814607,-1.71768753742799
1.13401955645531,1.17481421772391,-1.87562886765227
-1.28895079158247,2.29312248202041,-0.299556960817426
1.97890997305512,-1.98802903527394,-1.05981236323714
-1.67435717443004,-1.20680648367852,-1.52926798257977
1.33192022843286,-1.31773364916444,-1.6551605402492
-1.5550559903495,-0.356656362768263,0.262157457880676
-1.66326001659036,-1.29331490211189,1.04104976495728
-0.00169392116367817,0.447700321208686,-0.00689864996820688
-0.105687970295548,0.173858623020351,-1.97599999420345
0.302821784745902,-0.112099079880863,2.17637297976762
1.87381026009098,1.24496168224141,1.4863118743524
-1.09768906328827,1.15871397033334,2.40787440631539
-0.300328311044723,1.96899055223912,1.17719815531746
-1.07960883993655,0.676835607737303,-0.303498601075262
2.01263024378568,-1.15178776625544,-0.90360656613484
0.743822881020606,1.84587578522041,-1.21861240128055
-1.67541986703873,1.4260409460403,0.634304566774517
-1.56270198477432,-0.963959402404726,-1.85533214639872
-1.60012116422877,1.87737485440448,0.986136408057064
0.411128546576947,-1.89499001344666,-1.58824535412714
0.664832701440901,-2.80800063489005,0.377209395635873
0.785360157955438,-2.69386660354212,-0.536988128442317
0.403242296073586,0.456444547511637,-0.108361990191042
0.864251459017396,1.13460833625868,-1.06646330002695
-0.182013378012925,-2.04521649610251,0.49613834079355
1.40241454867646,-2.41322355251759,-0.939038505312055
0.979554719757289,-0.804800743237138,1.345822208561
-0.336939476430416,1.63482995331287,-2.36122269043699
-1.15392098855227,-0.011763711925596,-2.27233554655686
-1.10137839289382,1.64804465789348,0.217041083145887
-0.01805868325755,-0.739174521993846,-2.69271207181737
2.18115770118311,1.43906431691721,0.813751260749996
2.24340270319954,1.73426470113918,-0.395096383988857
0.0787770850583911,-1.65920018730685,-0.196380433626473
-0.181382015347481,-2.44291566777974,0.634135449305177
-0.260097485035658,0.356014015618712,-0.482426980510354
0.96510938834399,-1.9559119027108,1.32610271824524
1.11937734531239,-0.105957435909659,-1.65520689636469
0.584748798049986,-1.36977853020653,-1.98086256533861
-1.00787392118946,-0.562393830623478,0.000297106336802244
-0.126141258515418,1.80305651156232,-0.19200691441074
-0.0970807280391455,2.12596355052665,-2.0772473635152
1.1884316126816,-1.43888921057805,0.739693793468177
-0.43096762849018,1.80609420128167,-1.66162532754242
-1.31991648953408,-1.29338638298213,0.454442011658102
0.242535896133631,0.781065735965967,1.18645587656647
1.02772798156366,0.82661826023832,0.681556820869446
0.015787267126143,-1.33002969436347,-1.17427724087611
2.08264484396204,0.350303920917213,-1.7763976030983
-0.344224667642266,-1.41111017810181,-2.20796932512894
-2.55816859100014,-0.576200910843909,1.30996176414192
1.37057665083557,-0.658518277108669,-1.12695020763204
-0.624031386338174,-0.866301998030394,1.75732521945611
-0.826209522318095,-0.395770543254912,1.84500372922048
2.13459821837023,-1.57353428564966,-0.213228282518685
0.325862961821258,-0.562108616810292,2.51783626154065
1.8201741585508,0.929487801622599,0.755484512541443
0.441181657835841,-1.82424641400576,0.00524749467149377
0.963175448589027,0.133968767244369,1.93911359086633
-0.944871063809842,0.8654297394678,-0.660629811231047
1.31205181684345,-1.91544040851295,0.988031356595457
0.496550578158349,-0.273978437762707,-1.56514177238569
-0.561417942401022,-1.42408644687384,-1.04283309588209
-2.33107052603737,0.271878518164158,0.29277487937361
-0.646097240969539,0.000428844708949327,-2.05972372787073
2.2757645607926,-0.957542841788381,-1.2099429583177
1.13627538224682,1.51365712098777,-0.56907929526642
1.64773156587034,-1.47885672049597,-0.272240601014346
0.751831807661802,1.74866436515003,-2.26481305668131
1.51728812931105,1.29626012826338,-0.264997584745288
0.659248396754265,1.23007648531348,1.38312094425783
-0.387189395260066,0.843001885805279,0.966085670515895
1.75621174648404,0.595113824587315,-1.66743058199063
-1.43293231911957,-1.80841632094234,0.289848390966654
0.970993818249553,-1.69792856276035,0.54298068350181
-1.62596032675356,1.61509030591697,-1.1152561744675
-1.63269639993086,0.680285396520048,-2.17130510509014
-0.0832586106844246,-2.59854222647846,-1.35156637011096
0.0865697348490357,0.907830503303558,-0.179961870890111
0.428150403779,-0.133507094811648,-0.0273678135126829
-1.72500963276252,0.832752454094589,-1.83925407892093
-0.717331033665687,-1.63178924191743,-0.940858579706401
-1.75807651737705,-1.23284365609288,0.0279849898070097
-0.581284244544804,-1.62084563076496,0.105326257646084
2.29778288025409,-1.44036991149187,-0.21046584052965
-0.0690559130162001,-0.482738913036883,2.88420993089676
-1.42177445394918,2.27721066540107,0.576898962724954
0.0734333186410367,-2.66369330137968,-1.36718215607107
2.3537834607996,1.25201551616192,0.624196745920926
0.966386354528368,-0.209080909844488,-1.94555631699041
-0.428020506631583,-1.3043835866265,-1.51517179235816
-1.30994458822533,0.0170792019926012,-1.62059592688456
-1.66490765986964,0.478505947161466,-1.97597261611372
-0.477784676011652,-1.28049430344254,-1.51114303199574
0.462682882323861,1.52413151739165,0.049274614546448
-0.533076604362577,-0.419655568432063,-2.41707893880084
0.595335478428751,-0.513279902748764,-0.866327671799809
2.64426791109145,0.805241223424673,-1.07502360921353
2.27548336191103,0.545096829067916,-0.0526343984529376
0.0414056992158294,1.8131318972446,1.02151430211961
1.31533572776243,-0.757478327024728,-1.60110500687733
0.829452177509665,2.2806605505757,1.4872827725485
0.813692525960505,-1.50301093328744,0.410121829714626
-0.445035510230809,2.12990160193294,1.24512110324576
-0.501222744584084,-0.323622446972877,-1.46783556975424
0.222278865985572,0.39044828619808,2.92065402120352
1.07077336963266,-2.00750071881339,-0.0659764911979437
0.448077540379018,-2.05289713013917,0.314533200580627
1.70852739410475,-2.21830195840448,-0.422657812479883
-2.03755291784182,-0.162602058146149,0.781259690411389
-0.0255693630315363,-0.0947877452708781,1.01415656134486
0.453256524167955,-1.8301515779458,1.36414891434833
2.12384849181399,1.33770245220512,0.376369913108647
-0.891989260911942,2.05879615573213,0.739408687222749
2.19839615235105,0.582932516466826,-1.38419826328754
1.0302203334868,-2.08765418780968,-1.19079248746857
1.43509289575741,-1.7867539068684,-0.0733486209064722
1.09739378700033,0.863153734244406,1.14417021721601
0.86217825813219,-2.43884394038469,-0.922440838068724
0.53510101698339,1.06791688129306,1.36653132364154
-1.28979113744572,-1.39372181100771,0.890155399683863
0.306058674585074,-0.042542973998934,0.519626337569207
-0.243792050052434,-0.596132672857493,-0.726194021757692
-0.0600588228553534,1.6554029812105,1.76334574911743
2.07130550779402,0.474839620292187,-0.158345937263221
1.02450377633795,2.05317946337163,-0.842790843453258
-0.962113401386887,2.07130597159266,0.582169773057103
-2.19492933852598,0.0693706395104527,0.201971375383437
-0.918834081385285,-1.5279564158991,-0.219593103043735
-1.71623937226832,1.34466137364507,-0.97996250493452
1.04514088667929,-0.806950878817588,0.62853796267882
-0.485075511038303,2.2766628745012,-1.71759587572888
-1.47420364385471,0.103746627923101,-0.018345411401242
-0.73763435985893,-0.0510980249382555,-2.0414980086498
1.82641249196604,1.04169360687956,-1.7029764521867
1.38017584523186,-2.09916687989607,-1.13860617158934
-2.43575869873166,0.443472876213491,0.0334266065619886
-2.2342612654902,-1.48776610381901,0.223315820563585
-1.56352393794805,0.808711573015898,-0.925447447691113
2.00684494664893,1.50361950555816,0.206261449959129
-0.343787892255932,-0.791013677604496,1.98415673570707
-2.06098614027724,0.176162770483643,-1.70529842097312
0.218171340879053,-2.63571966346353,-0.974975521210581
0.691399527713656,-0.29746514512226,0.652801475487649
1.42806983180344,1.45706277200952,-1.64938151556998
1.62793366983533,0.173238542396575,-0.404836983885616
-0.309843539725989,-0.256911924574524,2.37982226768509
-1.65513418894261,2.28454499831423,-0.471597282215953
1.72292584273964,-1.59109214739874,1.46389264147729
0.601188541855663,-0.265311977360398,-0.152250692714006
0.484908869024366,-1.38425678294152,1.3745803674683
1.07287721754983,2.30714203370735,1.14877070439979
-0.310415316838771,0.222319625783712,1.83695573313162
2.15095348376781,0.21239732997492,-1.94745463086292
1.59029304049909,-1.81142393359914,1.73107041092589
0.346023530233651,-2.28790640551597,1.12566723721102
0.30436726519838,-1.61631679488346,1.02349225664511
0.922495787031949,0.602433740627021,1.82339772675186
-0.609536928590387,-0.169455658178777,1.43140253797174
2.6287907785736,0.343985900748521,-0.597147884778678
-1.6969207925722,-1.74899037089199,-1.06676619267091
-0.894623416475952,0.874161135870963,1.12370384763926
0.0759642999619246,-0.494470382574946,1.94711544457823
1.31689785886556,-1.91162694990635,0.185477390885353
-1.30030077137053,-0.942879139445722,1.45054004341364
-0.392967071849853,-0.755701700225472,2.68776830099523
0.816874455660582,-1.96285291342065,0.292429632972926
1.13614536216483,-0.289097956381738,0.866876585874707
1.75728277070448,-1.90784270362929,0.820249201264232
0.732479591388255,-0.889855493791401,1.07258318876848
0.750068357214332,-0.770546458661556,-1.09577480563894
-0.164838843047619,-2.11102228146046,1.92320559360087
2.02382328081876,0.297242291271687,0.301229861564934
1.83994773589075,1.60289012035355,1.68619634443894
1.65296423155814,-2.25419121282175,0.117460277862847
-0.958638014271855,0.433605504222214,-1.44723336026073
0.335203274153173,0.433020045049489,2.93118446459994
1.35774400318041,1.39901988487691,-0.904714720789343
-0.0442518079653382,2.14952901983634,-0.494583314750344
-1.61147367674857,-1.37851028563455,-0.324186287820339
-1.53612216375768,1.56773128593341,1.67626011651009
-1.45016823057085,-0.958058270160109,-1.0079687233083
-2.00168683938682,1.82455696770921,-0.711287397891283
1.79975719610229,1.77747270511463,0.449595690239221
1.92892345134169,0.13185698306188,-1.51795423217118
-0.0805484871380031,0.408790981862694,-0.634167153853923
-0.123910229187459,0.679141487460583,-2.55861636344343
0.991847870405763,0.704694050364196,2.07242465112358
-1.56309322128072,0.631816769018769,2.34437229065225
0.679334612097591,1.32327984832227,1.15901049692184
-1.7131477072835,2.22182773472741,-0.543096207082272
1.80076101562008,-0.881647541653365,0.21657684026286
1.80399927729741,-0.798151618335396,1.95653948513791
-0.356212267186493,-0.137011903803796,-2.57372937211767
-0.535001564305276,0.530778697226197,-1.4697702541016
-1.43823147704825,0.0034505152143538,-1.46542648365721
0.547202047426254,-1.44179284572601,1.68301929300651
-1.77813688153401,-1.81692347349599,0.286608839873224
-0.104000999126583,1.18082301830873,0.127262391149998
-0.936465837992728,1.42951669916511,-2.21226138761267
0.241216604132205,2.36892513837665,1.09750686166808
-0.250345649197698,-2.80786749115214,0.143590588588268
1.43987565860152,-0.000987937208265066,1.5973988478072
-1.54967435309663,-1.48839759919792,-1.44999827351421
0.269311388488859,2.08153710700572,-0.561990102287382
-1.19986735889688,1.53701001266018,1.67173842340708
2.7815849930048,0.521647028625011,-0.877632492687553
0.537487723398954,1.93066850071773,-1.2631052127108
-1.78420134494081,-0.378535423893481,-0.657756736502051
-1.71065195230767,1.58810930745676,-0.222571573220193
-0.949836255982518,-1.51002414152026,-0.445920157246292
2.43134304508567,-0.384105962701142,-0.112772402353585
-0.792293267324567,0.8790506827645,2.16306608263403
1.86188819864765,-0.443698494695127,-0.26730114268139
-2.47325423453003,-0.660483445040882,-0.700890383217484
0.888535390142351,-0.0497534391470253,-0.513365507125854
0.863969701342285,0.853998142294586,-2.67483736993745
-1.95319083379582,-0.0708885393105447,1.01972515974194
1.55927054118365,0.550896763801575,-0.315654356963933
1.13234439957887,1.64196632802486,1.22544769383967
0.955446286126971,-1.21519861835986,1.83862508833408
-0.819987512659281,0.594913196749985,1.47919876361266
-0.198801747523248,1.94392998050898,1.62700167344883
2.39167899219319,0.972767107654363,1.19437896972522
-0.929669837001711,-1.49793067853898,2.03197178291157
0.294763462152332,0.112622763030231,2.76548498868942
-0.000813990365713835,0.139724385458976,-2.72200952935964
-0.711789740715176,1.0702358186245,0.64106035977602
-0.671272319275886,-1.0871954052709,-1.02760372404009
-1.41881645517424,1.32096327189356,0.041506564244628
0.0634091757237911,2.42284627910703,-0.527960213832557
-2.01932750316337,1.10790228238329,-0.716051769442856
2.17739764088765,-1.14889941411093,0.0794649152085185
0.296875907108188,1.98616155004129,1.35276945820078
2.79581142822281,-0.461298859678209,0.194785498548299
-0.584777675103396,1.2536903670989,-2.56370567483827
0.328631416428834,-1.70964758936316,0.876693290658295
0.479482206981629,0.490700322668999,-0.338109464384615
0.296220667194575,-0.466800812166184,-0.82826017588377
1.20549417799339,0.728062482085079,2.63549562357366
-0.00186390476301312,0.0235053054057062,0.191677117254585
-0.489883633330464,-1.31786249577999,2.19615639047697
0.684282688423991,0.590327703393996,-1.97661972977221
-2.30152243841439,-0.298380774445832,1.43190643005073
-1.35117933573201,-1.48203872703016,-0.103823607321829
-0.924650035332888,-0.466728128492832,2.67415808374062
0.155440980568528,-1.83960428182036,1.28601518785581
2.02691523497924,0.126116188243032,-0.394085043109953
1.09741085395217,0.796006636228412,-1.74484407529235
-1.95788391446695,0.552676694467664,-2.17444780189544
1.31473161885515,1.09035771153867,-2.13634994393215
-0.773992275819182,0.501822374761105,2.00342315062881
0.299220248591155,-1.51755720935762,-1.61850547045469
-2.34388001728803,1.30465584341437,0.707430322654545
-0.40180142596364,2.56861672271043,1.20069833798334
1.63282710872591,1.77628029836342,0.693478028755635
2.94868351751938,0.130351851694286,-0.306837110314518
-0.0974073722027242,-2.28068041568622,-1.49360280157998
-0.400564215146005,0.0122252264991403,1.10394990490749
-1.906673675403,-2.08989236969501,0.0569327264092863
1.12119638733566,-0.331628405023366,2.18866467056796
-2.0448154527694,0.800687144044787,0.706238316837698
-1.46605544071645,-1.80210320139304,0.307555154431611
0.37175347097218,0.0168217923492193,2.45051851216704
0.635624058544636,0.663894333411008,0.169854497071356
-0.975484320893884,1.87290088227019,-1.06344652036205
-0.228520785458386,-0.414347940590233,-1.76123139029369
1.81074545904994,2.2936875927262,0.64140469674021
0.934373608790338,-0.632713290397078,-1.73636101651937
-1.45001128362492,0.995585419703275,-2.06977249961346
1.03982435725629,0.397910663858056,0.379500006325543
-0.310575873591006,-2.57333373790607,-0.615301603451371
1.81219486612827,0.267606882378459,0.465890952385962
-0.88251566933468,-2.60620406689122,0.138896531425416
-2.77723054401577,-0.409148436505347,-0.827571707312018
-1.09592224331573,-0.673053205478936,0.677794982213527
-0.872114983387291,-2.47159398486838,0.720805426128209
-0.223324710968882,-1.43458621948957,1.22446194570512
2.47228313516825,0.0815319078974426,0.764670321252197
-0.955875530373305,-2.3552005556412,-1.43866341467947
-1.95755717949942,-0.0303672621957958,-1.22903828881681
-1.6546429800801,0.733418931718916,-2.18838250916451
0.218524756841362,1.03550905454904,-2.64056891435757
-1.34497117437422,-0.748919071163982,2.37580443033949
-1.66016020718962,-2.19186565792188,0.940152091439813
0.874579913914204,-0.288313889410347,2.06472076987848
2.63362892065197,0.308325110469013,-0.662512383889407
-0.0676110391505063,-1.33669042121619,-2.30650708917528
1.66911122901365,1.61749684810638,-0.686024259310216
2.14400870120153,1.45492189424112,-0.441711021121591
-1.56785004492849,-0.862434103153646,0.121708980761468
1.48167417012155,2.20838947221637,-0.678872727323323
-1.1145831272006,-1.98081590328366,0.0015705730766058
-2.38288296991959,-1.67738261120394,0.597477973904461
-1.52092263707891,-0.164223988540471,1.20420817052945
-0.0754383634775877,1.82771839248016,-1.48119006631896
-1.2723086248152,0.396139334421605,-1.53387447120622
2.44154700217769,-1.19846793450415,-0.443387143313885
0.163551240228117,0.208668349776417,1.25137115456164
2.14296320825815,0.268611995503306,1.80175872053951
0.437308501917869,0.201488953549415,-1.08264249796048
-1.90228829020634,1.10027063079178,-0.382447334937751
-0.59625863051042,-1.74516756506637,-2.15115066384897
1.41633576806635,-1.68924483004957,0.601155580021441
-1.47289065783843,-1.42419140087441,0.1075647957623
2.05248562339693,1.89366802666336,0.304851796478033
0.345685412641615,1.14279770711437,1.32095792284235
-0.450789586175233,1.98128931736574,-0.774909732397646
-0.681504547130316,-0.622672819532454,-0.238116235937923
-2.77150247711688,-0.433308488689363,0.888069413602352
-1.89529145462438,1.11764140566811,0.740902936086059
0.798620527144521,1.80863746069372,-0.339822366368026
1.2966942912899,0.371260177809745,-1.35136288544163
-0.72590227983892,-0.932021104730666,-0.613085579127073
-0.284790137317032,0.228274886962026,-1.22566062770784
1.29560416052118,0.864994703326374,1.54630347713828
-0.379907822236419,1.00622663274407,2.28568108566105
