V1,V2,V3
52.39399337768555,49.54167556762695,35.85396194458008
53.74314498901367,48.76457977294922,34.37382507324219
52.398231506347656,49.55195236206055,35.87017059326172
54.11979675292969,48.960784912109375,34.246822357177734
53.243804931640625,48.62781524658203,34.88123321533203
53.380516052246094,48.814170837402344,34.220420837402344
53.695899963378906,48.7449836730957,34.37775802612305
53.113677978515625,48.68989181518555,34.6390495300293
53.83559799194336,48.7962532043457,34.32291793823242
53.68382263183594,48.752784729003906,34.34884262084961
53.66777801513672,49.19686508178711,33.78953552246094
52.99314498901367,49.245643615722656,33.84226989746094
53.983768463134766,49.24365234375,33.844207763671875
53.94877624511719,48.79882049560547,34.38196563720703
53.411216735839844,49.71425247192383,36.456878662109375
53.71290588378906,48.869483947753906,34.14110565185547
53.75712585449219,48.78373718261719,34.298519134521484
53.524559020996094,48.87796401977539,34.09703063964844
53.81039810180664,48.86215591430664,34.180179595947266
53.60599136352539,48.774715423583984,34.26374435424805
53.57598876953125,49.470516204833984,33.60133743286133
53.590267181396484,48.69294357299805,34.435791015625
53.68939208984375,48.750423431396484,34.32655715942383
53.70499801635742,48.68247985839844,34.49575424194336
53.708221435546875,48.78123092651367,34.26936721801758
53.57795333862305,48.74184036254883,34.31306838989258
53.81260681152344,48.8040885925293,34.26266098022461
52.672176361083984,49.79264831542969,36.25233459472656
53.59786605834961,48.7221794128418,34.35198211669922
53.54091262817383,49.61539840698242,36.442955017089844
53.935977935791016,48.776588439941406,34.380348205566406
52.87486267089844,50.256561279296875,36.39739227294922
54.12038803100586,49.4958381652832,33.725730895996094
53.67551040649414,48.76225280761719,34.27793884277344
52.90547180175781,51.341182708740234,35.737762451171875
53.58021545410156,48.670623779296875,34.45610046386719
53.71394348144531,48.776302337646484,34.2511100769043
53.6525993347168,48.68621826171875,34.425193786621094
53.66618728637695,48.72003936767578,34.341495513916016
52.760459899902344,51.3365592956543,34.345211029052734
53.95969009399414,48.76134490966797,34.3994026184082
52.34198760986328,50.88232421875,35.7191276550293
52.56051254272461,49.28133010864258,35.91609573364258
53.90507507324219,48.798397064208984,34.27863693237305
53.5562858581543,48.8229866027832,34.12907409667969
53.622100830078125,48.737796783447266,34.28182601928711
53.59489440917969,49.0699577331543,33.84101486206055
53.01405715942383,49.20719909667969,33.8143310546875
53.98789978027344,48.707096099853516,34.548118591308594
53.975242614746094,49.31645584106445,33.73487854003906
53.745086669921875,48.74749755859375,34.27880859375
53.644168853759766,48.78826141357422,34.177467346191406
53.996639251708984,48.8542594909668,34.21649169921875
53.6825065612793,48.716339111328125,34.31824493408203
54.14189529418945,49.16138458251953,33.933616638183594
53.50514602661133,48.67927169799805,34.36820602416992
53.54328536987305,49.56270217895508,36.454444885253906
53.70791244506836,48.76601028442383,34.22506332397461
52.39299774169922,49.37982940673828,35.83686828613281
53.81193923950195,48.61399841308594,34.683570861816406
53.68391036987305,48.69680404663086,34.35343933105469
53.70138931274414,48.74586486816406,34.2579231262207
53.53881072998047,48.55329895019531,34.862083435058594
53.703460693359375,48.73494338989258,34.27423858642578
53.83028793334961,48.725257873535156,34.34196090698242
53.677520751953125,48.74827194213867,34.235225677490234
53.618988037109375,48.7365837097168,34.242794036865234
53.355045318603516,48.63370132446289,34.47649002075195
53.70840835571289,48.66511154174805,34.419559478759766
53.525020599365234,48.66694259643555,34.37221145629883
53.75253677368164,48.76327133178711,34.21889877319336
53.96703338623047,49.10920333862305,33.86872482299805
53.65192413330078,48.810001373291016,34.115562438964844
52.48240661621094,49.109745025634766,35.67822265625
53.7205810546875,48.669944763183594,34.39717483520508
52.36520004272461,50.758094787597656,35.90778732299805
52.679115295410156,51.381778717041016,34.467002868652344
53.65055465698242,48.63848876953125,34.45024490356445
53.48291778564453,48.76998519897461,34.157432556152344
52.70635986328125,48.7830810546875,35.33148956298828
53.618492126464844,48.66075897216797,34.3802375793457
53.963645935058594,48.88861846923828,34.10845184326172
53.68342208862305,48.545902252197266,34.98075866699219
53.65483474731445,48.69120788574219,34.31890869140625
53.61646270751953,48.6959114074707,34.29935836791992
53.6658821105957,48.70843505859375,34.28276062011719
53.75407028198242,48.89734649658203,34.009422302246094
52.40454864501953,50.30833435058594,36.136661529541016
53.778724670410156,48.643497467041016,34.47955322265625
53.6423225402832,48.656654357910156,34.381900787353516
53.62971115112305,48.689571380615234,34.29815673828125
53.83696746826172,48.633487701416016,34.510292053222656
53.56097412109375,48.88323211669922,33.97336196899414
53.639434814453125,48.69858932495117,34.265098571777344
53.380104064941406,48.541107177734375,34.729766845703125
53.67160415649414,48.73490524291992,34.200523376464844
52.353458404541016,49.372371673583984,35.842952728271484
53.76628494262695,48.77336502075195,34.160499572753906
52.42615509033203,51.156246185302734,35.60639572143555
53.72910690307617,48.61856460571289,34.47452163696289
53.63916778564453,48.667701721191406,34.31834030151367
53.671165466308594,48.76594161987305,34.13779830932617
53.65779113769531,48.676631927490234,34.29603576660156
53.59140396118164,48.719032287597656,34.19868850708008
53.8090705871582,48.59984588623047,34.55590057373047
53.6613883972168,48.643043518066406,34.36075973510742
53.92027282714844,49.37762451171875,33.620765686035156
53.691192626953125,48.650146484375,34.34884262084961
53.70423126220703,48.698570251464844,34.250064849853516
53.36761474609375,48.890987396240234,33.942909240722656
53.833641052246094,48.775596618652344,34.15715408325195
53.54954528808594,48.66846466064453,34.27613067626953
53.43183135986328,48.59893035888672,34.4393310546875
53.2680549621582,48.51941680908203,34.899444580078125
53.1435661315918,49.395572662353516,36.39400863647461
54.212772369384766,49.03682327270508,34.02836990356445
53.692047119140625,48.661312103271484,34.31391906738281
53.54854202270508,49.471561431884766,36.4716796875
53.76338577270508,48.86225128173828,34.003910064697266
53.64969253540039,48.78469467163086,34.08200454711914
53.5862922668457,48.68003845214844,34.24778747558594
53.773094177246094,48.7625617980957,34.14582061767578
53.374202728271484,48.72938919067383,34.15736770629883
52.862266540527344,51.60216522216797,34.744808197021484
53.911556243896484,49.36606216430664,33.61031723022461
53.899017333984375,48.73666000366211,34.23615646362305
52.7306022644043,51.55207443237305,34.8084831237793
52.85491943359375,51.60768127441406,34.7736930847168
53.63621139526367,48.64287567138672,34.31291961669922
53.551734924316406,49.8328742980957,33.382503509521484
52.81564712524414,51.588680267333984,34.74106979370117
53.547847747802734,48.69589614868164,34.193641662597656
53.88834762573242,48.65412139892578,34.393943786621094
52.828853607177734,51.59902572631836,34.75823211669922
54.09800338745117,48.960723876953125,34.01129913330078
53.68989181518555,48.66164779663086,34.278324127197266
53.57265853881836,48.645389556884766,34.287017822265625
53.66343307495117,48.62535095214844,34.348323822021484
53.62953567504883,48.68444061279297,34.217689514160156
53.60806655883789,48.59953689575195,34.39722442626953
54.03261184692383,48.78644561767578,34.20883560180664
52.68537902832031,51.53743362426758,34.78557586669922
53.964847564697266,50.90465545654297,36.34718704223633
52.21101760864258,50.95392990112305,35.59541320800781
53.70700454711914,48.65373992919922,34.288028717041016
53.56829833984375,48.66899871826172,34.228275299072266
53.69816589355469,48.503536224365234,34.77743911743164
53.927513122558594,51.25383758544922,33.878089904785156
53.73408508300781,48.64537811279297,34.29777145385742
53.51582336425781,48.59367370605469,34.36967086791992
53.68344497680664,48.661075592041016,34.24885177612305
53.96756362915039,48.710819244384766,34.28302001953125
53.767330169677734,48.8531494140625,33.970436096191406
53.7562141418457,48.6889533996582,34.21187210083008
53.957862854003906,48.84144973754883,34.05559158325195
52.47652053833008,49.71728515625,33.74357223510742
52.945003509521484,48.62690353393555,35.441734313964844
54.01777648925781,48.8006706237793,34.1457633972168
54.32969284057617,49.071685791015625,34.02669143676758
53.66688537597656,48.648250579833984,34.25443649291992
53.5405158996582,48.70991897583008,34.1240348815918
53.49839401245117,51.646087646484375,34.33976364135742
53.67269515991211,48.713863372802734,34.132232666015625
53.78159713745117,48.69304656982422,34.19867706298828
54.558753967285156,50.45359420776367,33.76474380493164
53.641475677490234,48.634864807128906,34.265262603759766
53.70807647705078,48.64340591430664,34.26376724243164
54.994503021240234,50.8219108581543,35.02039337158203
53.54273223876953,49.8763427734375,33.34343338012695
53.82089614868164,48.69691467285156,34.19562530517578
52.21719741821289,50.540863037109375,35.97908020019531
52.1379508972168,50.58603286743164,35.84892272949219
54.058719635009766,48.7527961730957,34.225425720214844
53.6737174987793,48.62117385864258,34.28352355957031
53.798702239990234,48.68989562988281,34.18925476074219
53.668365478515625,48.600711822509766,34.32408142089844
54.36979293823242,49.067867279052734,34.03975296020508
53.786415100097656,48.704986572265625,34.15567398071289
52.145530700683594,50.71249008178711,35.786773681640625
54.888851165771484,50.87404251098633,34.47773361206055
53.95419692993164,49.399139404296875,33.55501937866211
52.22761154174805,50.396690368652344,36.05183410644531
53.79570007324219,48.6263542175293,34.30384063720703
52.86112594604492,51.65723419189453,34.77237319946289
54.434532165527344,49.152347564697266,34.0036506652832
53.62303161621094,49.038978576660156,33.71640396118164
52.57370376586914,49.10803985595703,35.9639892578125
53.439659118652344,48.495033264160156,34.57240295410156
53.66249465942383,48.564083099365234,34.38209533691406
53.81209182739258,48.98963165283203,36.18914031982422
53.62788009643555,48.515872955322266,34.50503921508789
53.491905212402344,48.63552474975586,34.197879791259766
52.82006072998047,51.6568603515625,34.81231689453125
53.70515060424805,48.641666412353516,34.214054107666016
53.66672897338867,48.650821685791016,34.18659210205078
53.727996826171875,48.593467712402344,34.318931579589844
53.733116149902344,48.54364776611328,34.44060134887695
53.57051467895508,48.574668884277344,34.3159294128418
53.50537872314453,48.585426330566406,34.2852897644043
53.74863052368164,48.65167999267578,34.19744873046875
53.61607360839844,50.50080871582031,33.34697723388672
53.56562042236328,50.21729278564453,33.30280685424805
53.65336990356445,48.589786529541016,34.29273223876953
52.32636642456055,50.2950439453125,36.20398712158203
51.96070861816406,49.636566162109375,35.530216217041016
51.98189926147461,49.610897064208984,35.565948486328125
53.57767868041992,48.62247848510742,34.206722259521484
51.99877166748047,49.658451080322266,35.65353775024414
52.72605895996094,49.06525421142578,33.90225601196289
51.97720718383789,49.61277770996094,35.5692253112793
53.743682861328125,48.6669807434082,34.15279006958008
53.74427795410156,48.63431167602539,34.21157455444336
53.467567443847656,48.58818817138672,34.255393981933594
53.667388916015625,48.654869079589844,34.14503860473633
53.54306411743164,48.65574264526367,34.12567138671875
53.67085266113281,48.57724380493164,34.29568862915039
53.54444122314453,48.55658721923828,34.31776428222656
53.037208557128906,48.49879837036133,35.24513244628906
52.22072982788086,50.34994125366211,36.10406494140625
52.217769622802734,50.39872360229492,36.09120178222656
53.617271423339844,48.578399658203125,34.272674560546875
53.994476318359375,48.50959777832031,34.75153350830078
52.45478057861328,49.717105865478516,33.68706512451172
53.81724548339844,48.611717224121094,34.25703048706055
53.588623046875,51.27619552612305,33.730812072753906
53.75926208496094,48.703643798828125,34.066925048828125
53.81706237792969,48.55242156982422,34.38418197631836
53.72808074951172,48.73366165161133,34.01126480102539
53.7266960144043,48.60472869873047,34.22541809082031
53.564598083496094,50.16893768310547,33.27598190307617
52.66813659667969,50.46516799926758,36.45417404174805
53.717098236083984,48.585166931152344,34.257869720458984
53.67343521118164,48.57806396484375,34.25722885131836
53.84445571899414,48.588470458984375,34.299171447753906
54.993709564208984,50.956764221191406,34.97685623168945
53.678653717041016,48.661128997802734,34.0933837890625
54.980621337890625,50.98263931274414,34.96917724609375
52.717933654785156,49.066261291503906,33.86122512817383
53.0203971862793,48.60808563232422,34.303462982177734
53.81850814819336,48.67052459716797,34.11405944824219
53.60713195800781,48.61838912963867,34.146514892578125
53.33812713623047,48.458824157714844,34.54621505737305
54.906497955322266,51.03353500366211,34.61901092529297
53.64786148071289,48.67731475830078,34.05224609375
52.110416412353516,50.858741760253906,35.7271614074707
53.5875244140625,48.53371047973633,34.311622619628906
54.09088897705078,48.63787841796875,34.33554458618164
53.84239959716797,48.601139068603516,34.24351501464844
53.5518684387207,48.65685272216797,34.06863784790039
53.43045425415039,48.60161209106445,34.16149139404297
52.780025482177734,50.44829177856445,36.53339767456055
52.38857650756836,50.446868896484375,33.69048309326172
53.734806060791016,48.601810455322266,34.19230651855469
53.67478942871094,48.56103515625,34.25593948364258
52.19755554199219,50.936126708984375,35.81227111816406
53.03219985961914,48.448062896728516,34.95264434814453
52.64186477661133,49.11976623535156,33.851600646972656
53.680137634277344,48.630001068115234,34.12038803100586
54.08588409423828,48.808189392089844,34.022560119628906
53.63911056518555,48.57910919189453,34.203453063964844
54.063289642333984,50.66362380981445,33.44156265258789
52.44917678833008,50.48579025268555,33.641456604003906
54.61924743652344,50.38404083251953,33.69432830810547
53.32216262817383,51.663822174072266,35.7761116027832
53.78140640258789,48.510250091552734,34.392005920410156
53.1653938293457,48.667327880859375,34.08061599731445
52.862037658691406,50.409549713134766,36.589874267578125
52.48082733154297,49.422794342041016,33.74653625488281
54.6429443359375,50.3829460144043,33.70754623413086
54.319705963134766,48.69070053100586,34.434078216552734
53.74934387207031,48.62118148803711,34.13448715209961
53.78314971923828,48.675235748291016,34.05476760864258
53.235103607177734,51.71387481689453,35.66692352294922
52.80217742919922,50.457401275634766,36.56296920776367
53.927886962890625,48.464351654052734,34.63358688354492
53.756935119628906,48.562679290771484,34.235191345214844
53.649513244628906,48.604515075683594,34.1242561340332
54.88594055175781,50.802711486816406,34.17802429199219
52.9392204284668,48.592498779296875,34.321006774902344
53.57002639770508,49.13570022583008,33.537235260009766
53.41456604003906,48.8968620300293,33.7313117980957
53.398155212402344,51.151763916015625,33.564510345458984
52.140960693359375,50.61199951171875,36.011131286621094
53.6746940612793,48.514827728271484,34.283287048339844
53.70431137084961,48.6328010559082,34.064857482910156
53.55352020263672,48.52073287963867,34.24586486816406
53.62141036987305,48.648536682128906,34.021934509277344
53.24551773071289,48.37367248535156,34.87526321411133
53.94717788696289,48.417503356933594,34.879005432128906
54.45347595214844,50.28475570678711,33.51421356201172
52.425655364990234,50.47861099243164,33.616455078125
52.4127197265625,50.237693786621094,33.58497619628906
53.19547653198242,48.57929229736328,34.16565704345703
53.94507598876953,48.44416427612305,34.63650894165039
53.489593505859375,48.454776763916016,34.37945556640625
55.00223922729492,51.040916442871094,34.898773193359375
53.60914993286133,51.29844665527344,33.665340423583984
53.14418411254883,49.220176696777344,36.479278564453125
52.40729904174805,50.57900619506836,33.649837493896484
53.98085403442383,48.59260177612305,34.21908950805664
53.53556823730469,48.56085205078125,34.128482818603516
52.080909729003906,50.77882766723633,35.863990783691406
54.16300582885742,48.672645568847656,34.19591522216797
52.124149322509766,50.489322662353516,36.087825775146484
52.124794006347656,50.8147087097168,35.92051315307617
53.83538818359375,48.42454147338867,34.52981948852539
53.50358963012695,48.39286422729492,34.51283645629883
53.729148864746094,48.58067321777344,34.0999755859375
54.33026885986328,48.78483200073242,34.136085510253906
54.291412353515625,48.613853454589844,34.43110656738281
53.646331787109375,50.82025909423828,33.339393615722656
53.22592544555664,51.803855895996094,34.41135025024414
52.98991775512695,48.401493072509766,35.16466522216797
53.858116149902344,48.894920349121094,36.25107192993164
53.628238677978516,48.60527038574219,34.027950286865234
53.3146858215332,48.6331787109375,33.989593505859375
53.53672790527344,48.542537689208984,34.12203598022461
53.797462463378906,48.595619201660156,34.08058547973633
53.43375015258789,48.52156066894531,35.83071517944336
53.19587707519531,48.40325164794922,34.50135040283203
53.71250915527344,48.54540252685547,34.12347412109375
53.510128021240234,48.829307556152344,33.71796798706055
53.8379020690918,48.506919860839844,34.241485595703125
52.41196823120117,50.17367172241211,36.446929931640625
53.38066864013672,48.66189193725586,33.91531753540039
52.413330078125,50.169517517089844,36.449607849121094
53.46116256713867,48.363826751708984,34.53702163696289
52.34016036987305,50.40858459472656,36.36521530151367
53.77375411987305,48.55805587768555,34.10951614379883
55.00436782836914,51.09031677246094,34.75007629394531
52.37018966674805,50.36063003540039,36.400577545166016
52.75356674194336,50.37739562988281,36.630706787109375
53.82790756225586,48.54267501831055,34.151729583740234
52.92723846435547,51.83742141723633,34.76439666748047
54.32023239135742,50.815738677978516,33.526390075683594
52.3719367980957,50.53115463256836,33.60873031616211
52.11801528930664,50.82216262817383,35.96336364746094
53.659305572509766,48.50253677368164,34.16783905029297
52.39976501464844,50.57020568847656,33.59360122680664
54.74345779418945,48.8316650390625,34.69287109375
52.5558967590332,49.419776916503906,33.5844841003418
53.88156509399414,48.591793060302734,34.07068634033203
52.36119079589844,50.51639938354492,33.60498046875
55.30253219604492,50.27352523803711,35.13431167602539
52.87041473388672,50.25490188598633,36.70406723022461
52.671897888183594,50.366737365722656,36.60649490356445
52.67684555053711,50.441688537597656,36.59619140625
53.82280349731445,48.72502136230469,33.853633880615234
53.44840621948242,48.4915771484375,34.15320587158203
53.68557357788086,48.467220306396484,34.221561431884766
53.53715133666992,48.37624740600586,34.42631149291992
53.750465393066406,48.484596252441406,34.19720458984375
52.53731155395508,49.55472183227539,33.518646240234375
53.33769989013672,48.54328918457031,34.05221939086914
53.592445373535156,48.800697326660156,33.70745086669922
52.800865173339844,48.48470687866211,35.484310150146484
52.69992446899414,50.36664962768555,36.63747024536133
53.682716369628906,48.39948654174805,34.3531494140625
52.65571975708008,50.40102005004883,36.611629486083984
53.894683837890625,48.40761947631836,34.42803192138672
52.50786590576172,49.55105972290039,33.52379608154297
52.56903076171875,50.278587341308594,36.58852005004883
52.36164474487305,50.517826080322266,33.57133865356445
52.35862350463867,50.53783416748047,33.57817840576172
55.313499450683594,50.420631408691406,35.0850715637207
53.67456817626953,48.57390213012695,33.98360061645508
54.68782043457031,48.90901565551758,34.261878967285156
54.15886688232422,48.65723419189453,34.06839370727539
53.5144157409668,50.01311492919922,33.135860443115234
53.58524703979492,48.549861907958984,34.00458526611328
52.339515686035156,50.5554084777832,33.59321594238281
52.725765228271484,50.36565017700195,36.66585159301758
54.1686897277832,48.718570709228516,33.97325134277344
53.40730667114258,51.89406967163086,35.54985427856445
52.67882537841797,50.443702697753906,36.63437271118164
52.35468292236328,50.545135498046875,33.57067108154297
53.860164642333984,48.91240692138672,33.61937713623047
53.886138916015625,51.918418884277344,34.69209289550781
53.57074737548828,48.42137908935547,34.225608825683594
53.998130798339844,48.39434814453125,34.48299789428711
53.93478012084961,51.35625076293945,36.32235336303711
52.73141860961914,50.37136459350586,36.68479919433594
54.309783935546875,48.54994583129883,34.38077926635742
53.54658126831055,48.564178466796875,33.94523620605469
52.08002471923828,50.86317443847656,35.98278045654297
53.75661087036133,48.37814712524414,34.34374237060547
53.83745574951172,48.46596145629883,34.17176055908203
55.123756408691406,50.28133010864258,34.079559326171875
52.773216247558594,50.36149978637695,36.70875930786133
53.86040496826172,48.45515823364258,34.20360565185547
54.98332977294922,51.154266357421875,34.51407241821289
52.290992736816406,50.46581268310547,33.58015823364258
52.79778289794922,49.537078857421875,36.636783599853516
54.56232452392578,50.14212417602539,33.443946838378906
54.201908111572266,48.74009323120117,33.92866897583008
53.9361572265625,48.351234436035156,34.53287124633789
52.158653259277344,51.00271224975586,35.987823486328125
54.13288879394531,48.947296142578125,33.66122055053711
53.6214714050293,48.90487289428711,33.55255889892578
52.69129180908203,50.344261169433594,36.68429946899414
53.04997253417969,48.31843948364258,35.33552169799805
54.162227630615234,48.615909576416016,34.070152282714844
52.5022087097168,49.642704010009766,33.4487190246582
53.04335403442383,50.2227668762207,36.82317352294922
55.048492431640625,50.31361770629883,36.03791046142578
55.360511779785156,50.36621856689453,35.105430603027344
54.61814880371094,50.17232894897461,33.47054672241211
52.91524887084961,51.92167663574219,34.862117767333984
53.85051727294922,48.429447174072266,34.21457290649414
55.1314697265625,51.03773880004883,34.765968322753906
53.6482048034668,48.36753463745117,34.282344818115234
53.02811050415039,50.24045181274414,36.82495880126953
53.26647186279297,49.37303161621094,36.718082427978516
52.862850189208984,50.47804641723633,36.746490478515625
52.75225067138672,49.54666519165039,36.645606994628906
53.73896408081055,48.341644287109375,34.36280822753906
55.380043029785156,50.26819610595703,35.125545501708984
52.70299530029297,50.41596603393555,36.697139739990234
54.32577133178711,48.81721115112305,33.883155822753906
55.38600158691406,50.20661926269531,35.11043167114258
52.515132904052734,50.290184020996094,36.618892669677734
55.37615966796875,50.319644927978516,35.154850006103516
54.58973693847656,50.131813049316406,33.430572509765625
53.84298324584961,51.74980926513672,35.916446685791016
54.170799255371094,49.02422332763672,33.583831787109375
54.234195709228516,48.681026458740234,33.9797477722168
52.4782829284668,49.752811431884766,33.407196044921875
53.589752197265625,48.64954376220703,33.772762298583984
54.60935974121094,50.14560317993164,33.43931579589844
52.87582778930664,50.276371002197266,36.79608154296875
54.04698181152344,51.880916595458984,34.478641510009766
52.45220184326172,49.4963264465332,33.501609802246094
54.634212493896484,50.12906265258789,33.45199203491211
53.823673248291016,48.33407211303711,34.37995529174805
53.47822952270508,48.539058685302734,33.90408706665039
53.918643951416016,48.68525695800781,33.79043197631836
52.49683380126953,49.418514251708984,33.50191116333008
53.57993698120117,48.30204772949219,34.38250732421875
53.06659698486328,50.090763092041016,36.861351013183594
54.1506233215332,48.63509750366211,33.96635818481445
53.771522521972656,48.432674407958984,34.115535736083984
53.74653244018555,48.816810607910156,33.594234466552734
53.656578063964844,48.6515007019043,33.7540168762207
53.206581115722656,52.002689361572266,35.30607986450195
54.3693962097168,48.91843032836914,33.764583587646484
55.401058197021484,50.33993148803711,35.12983703613281
54.586631774902344,48.688987731933594,34.292564392089844
55.03974151611328,51.26719665527344,34.84303665161133
52.758731842041016,50.24984359741211,36.77821350097656
53.325279235839844,48.589271545410156,33.8104248046875
52.66399383544922,48.80141067504883,33.82286834716797
53.59175491333008,48.23540496826172,34.52605056762695
53.79915237426758,48.354164123535156,34.236602783203125
55.29457473754883,50.38176345825195,34.31618881225586
53.367767333984375,48.42670822143555,34.037593841552734
53.09740447998047,50.05923080444336,36.89384460449219
52.610347747802734,50.33478546142578,36.714080810546875
52.44755172729492,49.5075798034668,36.51796340942383
52.64806365966797,48.80408477783203,33.82053756713867
52.65538787841797,48.796817779541016,33.82297897338867
54.19035339355469,48.673770904541016,33.882659912109375
52.469940185546875,48.950069427490234,36.180118560791016
52.886741638183594,51.976253509521484,34.82170104980469
53.85158920288086,48.38931655883789,34.152587890625
53.326412200927734,48.25626754760742,34.41584396362305
53.80537414550781,51.3336067199707,33.483726501464844
53.53923416137695,48.342342376708984,34.16432189941406
52.57154083251953,50.303428649902344,36.71302032470703
53.85740661621094,51.84981155395508,35.84037780761719
52.48975372314453,49.22207260131836,33.55535125732422
53.32856750488281,48.37680435180664,34.09947967529297
54.6894416809082,49.23232650756836,33.71052932739258
55.196319580078125,51.07130813598633,34.76801300048828
53.42239761352539,50.057769775390625,33.019073486328125
52.93926239013672,49.35511016845703,36.72117233276367
54.041542053222656,48.44526290893555,34.096675872802734
54.67396926879883,51.57585525512695,35.609466552734375
52.069576263427734,50.27979278564453,36.35783004760742
55.08424377441406,50.377071380615234,36.127567291259766
55.04456329345703,49.82980728149414,33.79943084716797
53.31455612182617,48.48743438720703,33.8804817199707
53.803096771240234,48.7890510559082,33.55522918701172
53.35163116455078,49.54909133911133,33.09531021118164
53.175079345703125,49.74834442138672,33.06623077392578
54.55756378173828,49.244773864746094,36.40766906738281
53.77225875854492,48.645381927490234,33.693870544433594
53.30999755859375,49.29283142089844,36.78223419189453
54.93514633178711,50.251731872558594,36.33879470825195
52.55898666381836,50.319210052490234,36.733558654785156
54.75943374633789,49.232872009277344,33.7459716796875
54.22574234008789,48.58266067504883,33.96927261352539
52.23234558105469,48.74935531616211,35.692840576171875
53.53371810913086,48.164710998535156,34.627464294433594
52.67388153076172,51.1810302734375,36.46455764770508
52.491455078125,48.90320587158203,33.76044464111328
52.666160583496094,48.73978042602539,33.80382537841797
53.202369689941406,49.439212799072266,36.84375
53.77495193481445,48.45256042480469,33.92681121826172
53.82452392578125,48.28195571899414,34.28322219848633
53.48275375366211,48.45398712158203,33.8861083984375
53.71307373046875,48.60732650756836,33.702510833740234
53.65714645385742,48.20820617675781,34.43120193481445
54.0024528503418,52.01862716674805,34.6203498840332
53.37284469604492,49.43730545043945,33.108482360839844
52.426483154296875,50.03546142578125,33.28647232055664
53.908233642578125,48.50039291381836,33.87600326538086
53.572418212890625,48.47825241088867,33.83170700073242
53.75628662109375,48.176490783691406,34.55072784423828
51.86994552612305,50.795658111572266,35.97611618041992
54.57807540893555,49.09046173095703,33.64803695678711
54.138221740722656,51.11943054199219,33.36654281616211
53.70528793334961,48.65681457519531,33.62424850463867
55.161319732666016,50.065608978271484,33.87065887451172
53.075130462646484,52.033329010009766,34.505828857421875
53.639671325683594,51.77638244628906,36.12614059448242
52.9560661315918,52.064727783203125,34.943878173828125
53.84147262573242,48.65544509887695,33.650291442871094
53.74854278564453,51.201576232910156,33.305789947509766
53.211212158203125,49.878658294677734,36.973350524902344
52.71738815307617,51.09580612182617,36.58001708984375
52.82548904418945,51.96586608886719,34.49726486206055
52.18009948730469,51.17568588256836,36.11324691772461
53.815128326416016,48.30091857910156,34.17145538330078
54.126556396484375,48.52802658081055,33.91930389404297
54.15031433105469,48.63303756713867,33.78834915161133
53.995506286621094,48.649139404296875,36.279701232910156
52.52094650268555,49.027313232421875,33.5851936340332
52.46651840209961,49.306236267089844,33.439735412597656
53.8407096862793,48.582489013671875,33.718994140625
52.44895553588867,50.21022033691406,33.247840881347656
52.61065673828125,50.37433624267578,36.79927444458008
52.5072021484375,49.01308822631836,33.597625732421875
54.869224548339844,49.6005744934082,33.59228515625
52.68099594116211,48.68360137939453,33.79885482788086
54.32767868041992,48.396121978759766,34.313201904296875
52.66207504272461,48.70144271850586,33.785823822021484
52.6646614074707,48.68794631958008,33.7989616394043
53.6332893371582,51.066734313964844,33.19094467163086
54.00088119506836,48.63863754272461,36.285362243652344
54.29413604736328,48.49609375,34.06131362915039
52.6218376159668,51.16505432128906,36.512428283691406
53.25442123413086,49.271514892578125,36.82894515991211
55.2105598449707,49.94284439086914,36.06919860839844
53.63800811767578,48.220157623291016,34.25616455078125
53.69917297363281,48.40406036376953,33.90122604370117
52.9713020324707,52.09864807128906,34.97671127319336
54.955326080322266,51.5444450378418,35.020511627197266
54.426719665527344,48.375118255615234,34.487213134765625
54.124855041503906,51.211265563964844,33.3785514831543
53.99724578857422,48.33103942871094,34.12608337402344
55.2299690246582,50.466365814208984,36.016170501708984
54.537254333496094,49.112125396728516,36.43463134765625
51.46727752685547,50.49058151245117,34.95407485961914
54.59624099731445,51.097469329833984,33.56147384643555
51.934322357177734,50.722145080566406,36.193077087402344
52.81426239013672,51.51729202270508,36.34244155883789
52.80306625366211,51.98728561401367,34.444000244140625
52.60810470581055,48.26495361328125,35.15684509277344
54.58124542236328,51.09246826171875,33.53571701049805
53.71311569213867,51.72150421142578,33.708106994628906
54.30820846557617,50.44519805908203,33.123321533203125
55.529693603515625,50.309608459472656,35.23093032836914
54.74298858642578,51.72401809692383,34.627899169921875
53.611724853515625,48.2883415222168,34.03573226928711
52.828399658203125,51.48768997192383,36.39646911621094
54.21349334716797,48.33635330200195,34.2313232421875
52.46492004394531,50.39093017578125,33.20718002319336
52.71923065185547,48.65629196166992,33.74112319946289
52.47761535644531,50.487491607666016,36.76011276245117
54.01773452758789,51.70600509643555,36.21457290649414
52.83480453491211,51.64450454711914,36.23908615112305
54.3714485168457,51.90808868408203,34.40469741821289
53.7691764831543,51.726959228515625,33.700138092041016
55.161537170410156,49.99054718017578,36.216888427734375
55.41289520263672,50.910072326660156,35.018341064453125
52.69664001464844,50.40156173706055,36.89315414428711
54.23187255859375,48.32467269897461,34.24156188964844
54.0209846496582,51.57807159423828,36.37868118286133
55.29347229003906,51.106475830078125,34.657310485839844
53.29743957519531,48.20513916015625,34.18950271606445
52.83852005004883,52.094032287597656,34.78681564331055
52.63618087768555,48.65692901611328,33.76842498779297
52.55121612548828,51.81413269042969,35.77947235107422
55.42361068725586,50.90113830566406,35.092201232910156
