V1,V2,V3
49.20622634887695,48.144405364990234,32.51902770996094
50.5013427734375,44.197975158691406,30.377851486206055
51.11672592163086,48.905303955078125,32.882755279541016
49.25223922729492,48.04099655151367,31.362924575805664
49.14603042602539,48.07692337036133,32.55839920043945
50.53458023071289,44.17416000366211,30.388072967529297
50.51097106933594,44.08143615722656,30.504072189331055
50.53520584106445,44.09931564331055,30.471834182739258
50.455570220947266,44.19023132324219,30.39080238342285
52.10979080200195,47.749420166015625,34.333126068115234
50.14433288574219,44.085472106933594,30.684974670410156
50.52961730957031,44.25349426269531,30.292491912841797
50.569847106933594,44.19450759887695,30.33832550048828
50.469642639160156,44.12867736816406,30.448219299316406
50.382415771484375,44.23188018798828,30.367780685424805
52.5274543762207,46.58466720581055,34.62178039550781
50.46033477783203,44.193115234375,30.374277114868164
50.40547180175781,44.164215087890625,30.42814064025879
50.34621810913086,44.31167984008789,30.29557228088379
50.363319396972656,44.37400436401367,30.225494384765625
50.46332931518555,43.954776763916016,30.67092514038086
50.41291046142578,44.18242645263672,30.399539947509766
50.381195068359375,44.185184478759766,30.409940719604492
50.318511962890625,44.16641616821289,30.45506477355957
50.6629638671875,44.13118362426758,30.362186431884766
53.215335845947266,48.053253173828125,32.79187774658203
49.45945358276367,48.37067413330078,31.68280029296875
50.87251663208008,43.99404525756836,30.475351333618164
52.153648376464844,45.918487548828125,34.81957244873047
50.48435974121094,44.17660903930664,30.365659713745117
53.1844482421875,45.18923568725586,33.893898010253906
50.4276123046875,44.28541946411133,30.27171516418457
53.505393981933594,45.93122100830078,33.76402282714844
50.38679885864258,44.15938186645508,30.42192840576172
50.42259216308594,44.280853271484375,30.27589988708496
50.360939025878906,44.23768615722656,30.34433937072754
50.642051696777344,44.136165618896484,30.351627349853516
50.3948860168457,44.139163970947266,30.439390182495117
49.98108673095703,44.44264602661133,30.343242645263672
50.32481002807617,44.31856155395508,30.274765014648438
50.467681884765625,44.2634162902832,30.270421981811523
50.64365005493164,44.23671340942383,30.239248275756836
50.498252868652344,44.19831085205078,30.324058532714844
50.451480865478516,44.194515228271484,30.343307495117188
51.872779846191406,46.064517974853516,34.93088150024414
52.03081130981445,46.295257568359375,34.890655517578125
50.60261917114258,44.13934326171875,30.34382438659668
50.47038650512695,44.16725158691406,30.358402252197266
50.6314582824707,44.00605392456055,30.493173599243164
50.40106964111328,44.01377868652344,30.573514938354492
50.40565490722656,44.19522476196289,30.349899291992188
50.4210205078125,44.367130279541016,30.170948028564453
50.581634521484375,44.151336669921875,30.329021453857422
50.41494369506836,43.98585510253906,30.598827362060547
50.79408264160156,44.20699691772461,30.213321685791016
51.851585388183594,45.98848342895508,34.94181442260742
50.51478958129883,44.10539627075195,30.39826011657715
49.266578674316406,48.231101989746094,31.64643096923828
50.39402770996094,44.09454345703125,30.456886291503906
50.51493835449219,44.26036071777344,30.227426528930664
50.41495895385742,44.12116622924805,30.414419174194336
51.76866149902344,46.930965423583984,34.8787727355957
50.44171905517578,44.16309356689453,30.353498458862305
49.2237434387207,48.11644744873047,31.414766311645508
53.44978332519531,46.072303771972656,33.908756256103516
50.337764739990234,44.20325469970703,30.348190307617188
52.47774124145508,48.317081451416016,33.598140716552734
50.24620056152344,44.03410720825195,30.59795570373535
50.540096282958984,44.18183898925781,30.288307189941406
50.591148376464844,44.12712860107422,30.330690383911133
50.356990814208984,44.164485931396484,30.37560272216797
50.389225006103516,44.108821868896484,30.424074172973633
49.11091232299805,48.15585708618164,32.407588958740234
51.423057556152344,45.7028923034668,34.99223709106445
50.01122283935547,44.12065124511719,30.62477684020996
51.229976654052734,46.19692611694336,35.05263900756836
50.07563018798828,44.094966888427734,30.604856491088867
53.33946990966797,44.76305389404297,33.40125274658203
50.48699951171875,44.23738098144531,30.231056213378906
50.403873443603516,44.195350646972656,30.305662155151367
50.984214782714844,48.999298095703125,32.785736083984375
50.42277526855469,44.055076599121094,30.455686569213867
50.2305793762207,48.90766906738281,32.14243698120117
50.5791130065918,43.993019104003906,30.466161727905273
50.43970489501953,44.08808898925781,30.402408599853516
48.514556884765625,46.889225006103516,32.99795150756836
50.235076904296875,44.26686477661133,30.298824310302734
50.43151092529297,44.0902099609375,30.40169334411621
50.44192123413086,44.12816619873047,30.35357666015625
50.512325286865234,44.07919692993164,30.37843894958496
50.51125717163086,44.033668518066406,30.429420471191406
49.454017639160156,48.4189338684082,31.575393676757812
50.4703369140625,43.91693878173828,30.59853172302246
50.50408172607422,44.101890563964844,30.34868621826172
51.42348861694336,45.68759536743164,35.01221466064453
50.35741424560547,44.12849807739258,30.377666473388672
52.86231994628906,47.19855499267578,34.30561447143555
50.53976058959961,44.350345611572266,30.08539581298828
50.55547332763672,44.12211227416992,30.30524253845215
52.480567932128906,48.34109115600586,33.61869812011719
50.321407318115234,44.13998031616211,30.37830924987793
50.472164154052734,44.10029983520508,30.356046676635742
50.59331130981445,44.15848922729492,30.249547958374023
49.47222900390625,48.46885681152344,31.689044952392578
50.47381591796875,44.14705276489258,30.297853469848633
48.45779037475586,46.80546188354492,32.93156433105469
50.790977478027344,44.1967887878418,30.15498924255371
52.05128860473633,48.92674255371094,32.604217529296875
50.738014221191406,44.108524322509766,30.25339698791504
50.56724166870117,44.01845169067383,30.404327392578125
50.55703353881836,44.0331916809082,30.389026641845703
51.4308967590332,45.80287170410156,35.04387664794922
50.4876594543457,44.20003128051758,30.225120544433594
50.52376937866211,44.053279876708984,30.36930274963379
50.753150939941406,43.76170349121094,30.697158813476562
50.388397216796875,44.256656646728516,30.20011329650879
48.438289642333984,46.81635284423828,32.898502349853516
50.57345199584961,44.0235481262207,30.38191795349121
50.54864501953125,44.21903991699219,30.176067352294922
49.809547424316406,43.69841003417969,32.69061279296875
49.6103401184082,48.342613220214844,33.3631477355957
50.52033996582031,43.999759674072266,30.42512321472168
50.43186950683594,44.103538513183594,30.333494186401367
50.46796798706055,44.050933837890625,30.379636764526367
50.52226257324219,44.0819206237793,30.323307037353516
48.429786682128906,46.82879638671875,32.88054275512695
49.77253341674805,44.30855178833008,30.499582290649414
52.056419372558594,45.88930892944336,34.9477424621582
50.61090087890625,43.91813659667969,30.4853572845459
50.53282165527344,44.040531158447266,30.353118896484375
49.1820182800293,48.220558166503906,31.54546356201172
50.63045120239258,44.153507232666016,30.194869995117188
51.84694290161133,46.94831466674805,34.931392669677734
50.05803298950195,44.290225982666016,30.300996780395508
52.001461029052734,45.8919677734375,34.974456787109375
53.145545959472656,47.817806243896484,33.62685775756836
50.48044204711914,44.07114791870117,30.325878143310547
50.434696197509766,44.146644592285156,30.258508682250977
52.156036376953125,45.42643737792969,34.83372116088867
50.43965530395508,43.769046783447266,30.759334564208984
50.46782302856445,44.069305419921875,30.329689025878906
50.91521072387695,49.06134033203125,32.7547607421875
50.330204010009766,44.017005920410156,30.446895599365234
49.22035217285156,48.24887466430664,31.467681884765625
50.644290924072266,44.108619689941406,30.223325729370117
50.53007125854492,44.09303665161133,30.27379035949707
51.52988815307617,45.79561996459961,35.0703125
50.551658630371094,43.8248405456543,30.604724884033203
50.318111419677734,44.10057067871094,30.341917037963867
50.893680572509766,44.14553451538086,30.1221981048584
50.53759002685547,44.03067398071289,30.32686424255371
52.32362747192383,46.90937042236328,34.80366897583008
52.96392822265625,44.55692672729492,33.84638214111328
51.945091247558594,45.91826629638672,35.01455307006836
50.09026336669922,44.18706512451172,30.355897903442383
50.44243621826172,44.1846923828125,30.189931869506836
49.40647888183594,48.48330307006836,31.653892517089844
50.41405487060547,44.10554885864258,30.282367706298828
50.4739875793457,44.06207275390625,30.30356788635254
51.72488784790039,45.055049896240234,34.84794998168945
51.963409423828125,45.8859977722168,35.0135383605957
49.46778106689453,48.52946853637695,31.62046241760254
50.3917236328125,43.99332046508789,30.412813186645508
50.42099380493164,44.02627182006836,30.35556983947754
50.23716735839844,44.13348388671875,30.315326690673828
50.86616516113281,43.4312744140625,31.232318878173828
50.50522232055664,44.01577377319336,30.33133316040039
52.04300308227539,44.373233795166016,34.342037200927734
50.360023498535156,44.045799255371094,30.353408813476562
52.82408142089844,48.316261291503906,30.94459342956543
52.88237380981445,48.57694625854492,32.6345329284668
53.277854919433594,44.21846389770508,32.83608627319336
50.69581604003906,43.775245666503906,30.573205947875977
51.938812255859375,46.58633041381836,35.02738952636719
52.53867721557617,48.46630859375,33.54621124267578
50.1224365234375,43.968231201171875,30.55680274963379
50.69811248779297,43.93136978149414,30.347368240356445
51.30524444580078,46.08945846557617,35.155181884765625
50.49631118774414,44.11904525756836,30.1889705657959
52.24347686767578,46.853153228759766,34.891387939453125
50.41484832763672,43.99895477294922,30.34715461730957
51.816436767578125,45.138980865478516,34.89977264404297
50.3555793762207,44.02922439575195,30.33131980895996
48.3856201171875,47.02143859863281,32.81942367553711
50.59903335571289,44.00630569458008,30.264278411865234
49.56922149658203,44.04999542236328,33.476600646972656
51.93418884277344,45.81093215942383,35.050331115722656
50.14039611816406,43.48289489746094,32.84395980834961
52.21405029296875,46.96803283691406,34.88871383666992
50.354854583740234,44.1331901550293,30.20387077331543
50.69746398925781,44.22703170776367,30.004121780395508
50.63573455810547,43.93941879272461,30.317649841308594
53.576961517333984,47.89004135131836,32.796085357666016
50.51164627075195,44.066123962402344,30.208452224731445
53.31834411621094,47.00998306274414,34.12629699707031
50.4238395690918,44.18938446044922,30.11088752746582
51.92116165161133,47.38569641113281,34.842594146728516
53.86872863769531,47.02328109741211,33.233280181884766
50.033573150634766,44.10627746582031,30.387182235717773
50.5523681640625,44.334903717041016,29.936416625976562
50.49837875366211,44.027496337890625,30.249055862426758
48.97434997558594,44.75537872314453,30.77113151550293
50.51027297973633,44.22399139404297,30.042621612548828
50.499210357666016,44.06626510620117,30.202274322509766
52.27637481689453,47.014522552490234,34.864925384521484
