V1,V2,V3
62.007713317871094,38.428157806396484,48.315345764160156
64.0600357055664,39.322296142578125,49.06059265136719
63.23945999145508,39.1309928894043,48.70796203613281
62.740814208984375,38.63920974731445,48.960052490234375
61.415042877197266,39.558494567871094,49.46792221069336
61.217891693115234,40.18227005004883,48.12949752807617
65.522247314453125,37.90327453613281,49.45285415649414
61.40104675292969,36.521629333496094,48.011070251464844
65.5682601928711,39.87440872192383,48.47028732299805
63.26559066772461,38.44840621948242,48.79367446899414
62.50743103027344,38.92852020263672,48.399085998535156
63.152122497558594,36.094547271728516,47.2805290222168
64.7515640258789,39.61817169189453,47.338871002197266
65.9862289428711,37.79148864746094,49.082252502441406
61.70283126831055,37.58878707885742,48.110713958740234
65.42814636230469,39.87181091308594,48.57680892944336
66.07532501220703,38.0004768371582,49.53041458129883
61.087364196777344,40.447872161865234,48.32404708862305
65.92650604248047,37.59230041503906,49.590576171875
61.668121337890625,37.26217269897461,48.752708435058594
63.34540939331055,40.12770462036133,49.12916564941406
65.446807861328125,38.04206848144531,49.530120849609375
65.828857421875,39.69579315185547,48.31893539428711
64.88440704345703,39.58049774169922,49.640567779541016
62.2269401550293,38.219486236572266,47.62782669067383
61.42034912109375,38.54998779296875,48.685821533203125
62.88421630859375,38.385902404785156,49.0681266784668
61.07861328125,39.77256774902344,48.6052131652832
64.7135238647461,38.921939849853516,49.75557327270508
63.87101364135742,40.57264709472656,49.516807556152344
62.923744201660156,38.195587158203125,48.83488845825195
64.2598876953125,38.44724655151367,46.853248596191406
64.62566375732422,38.20881652832031,46.59063720703125
65.08515930175781,38.39240646362305,48.62210464477539
61.50541687011719,38.93876647949219,48.79978561401367
63.29431915283203,38.326866149902344,48.723751068115234
62.768333435058594,36.607940673828125,47.448001861572266
65.29894256591797,38.045745849609375,49.31310272216797
64.34671783447266,38.49899673461914,46.74873733520508
62.850460052490234,38.3183708190918,48.67547607421875
61.03528594970703,39.79508590698242,48.56797790527344
61.79524230957031,37.82007598876953,46.716976165771484
65.33124542236328,40.184139251708984,48.43732833862305
63.581302642822266,38.66128158569336,48.17484664916992
63.597564697265625,38.66334915161133,47.13269805908203
63.32807540893555,38.30753707885742,48.94178009033203
60.75640106201172,40.142234802246094,48.38975524902344
60.80377197265625,39.949214935302734,48.22389221191406
63.440364837646484,38.90751266479492,48.535888671875
65.106109619140625,38.45622253417969,48.79724884033203
63.3006706237793,38.485652923583984,48.54047393798828
65.04069519042969,40.498104095458984,49.628963470458984
61.761871337890625,37.78649139404297,48.29361343383789
65.37635040283203,39.97799301147461,49.624942779541016
61.22099685668945,38.45156478881836,48.41797637939453
63.21289825439453,38.817447662353516,47.577701568603516
64.868988037109375,39.86143112182617,49.4398307800293
63.09353256225586,38.7931022644043,48.74412155151367
61.904296875,38.719276428222656,48.51841354370117
64.68299102783203,38.51731491088867,48.89608383178711
62.8034782409668,39.830448150634766,48.75416564941406
62.019065856933594,40.99282455444336,47.99859619140625
63.53874588012695,39.997581481933594,48.86007308959961
64.8254623413086,39.85601806640625,49.921302795410156
62.87066650390625,38.16514587402344,48.793739318847656
63.41693115234375,38.659339904785156,48.63192367553711
62.83342742919922,36.0997428894043,47.2481803894043
65.51325988769531,38.06615447998047,49.53105545043945
62.403175354003906,39.952816009521484,48.73023986816406
62.63167953491211,36.7928581237793,47.418941497802734
63.127784729003906,40.23038101196289,49.11787414550781
63.32273483276367,38.596099853515625,48.6419677734375
63.08735656738281,38.42397689819336,48.87379837036133
63.31977462768555,38.57264709472656,49.094852447509766
61.714881896972656,37.59977340698242,50.81849670410156
63.10841751098633,40.47993087768555,49.22956848144531
62.981014251708984,36.35270690917969,47.446678161621094
61.08095932006836,39.85667419433594,49.33494186401367
63.03630065917969,38.66271209716797,48.67768859863281
62.98927688598633,36.42332458496094,48.70360565185547
63.38041687011719,38.640323638916016,48.82213592529297
61.98261642456055,39.45235061645508,47.88143539428711
62.99213409423828,38.704383850097656,48.4732666015625
63.25632858276367,38.72958755493164,48.6820068359375
62.67757797241211,36.76295471191406,47.672142028808594
62.69533920288086,39.04756546020508,48.238739013671875
63.41630935668945,38.45417404174805,48.73979568481445
63.367130279541016,37.047584533691406,49.378082275390625
62.74848556518555,36.41975402832031,47.37171173095703
63.60392761230469,38.09502029418945,48.92881774902344
62.780250549316406,38.87987518310547,48.22380447387695
61.60919189453125,38.99669647216797,48.62306213378906
62.94239044189453,36.74460220336914,47.519100189208984
65.83138275146484,37.233001708984375,47.97562026977539
62.328041076660156,39.01982116699219,48.45264434814453
60.801055908203125,39.98607635498047,48.27940368652344
61.10979080200195,39.7698974609375,48.6375732421875
60.63151931762695,38.45917892456055,49.347564697265625
60.9658088684082,40.145809173583984,47.8753776550293
61.87301254272461,38.68206787109375,46.84645080566406
65.93318939208984,37.96935272216797,49.0001106262207
61.44721984863281,40.06353759765625,48.6994514465332
60.86530685424805,39.93385696411133,48.25010299682617
62.82289123535156,36.6392936706543,47.41123580932617
65.92369079589844,37.741031646728516,49.422035217285156
64.60130310058594,38.4626350402832,49.40510177612305
64.8927001953125,39.244449615478516,47.52404022216797
65.86241149902344,37.196250915527344,49.161476135253906
62.85901641845703,36.689697265625,47.1884880065918
65.25096130371094,37.68913269042969,49.836647033691406
65.39800262451172,37.90712356567383,49.48641586303711
61.710575103759766,36.9028434753418,47.996742248535156
62.43256759643555,36.262977600097656,49.053836822509766
66.22257995605469,38.75516128540039,48.7823371887207
63.979610443115234,39.46725845336914,49.030582427978516
61.757938385009766,38.10244369506836,48.33963394165039
61.91016387939453,37.64902877807617,48.417911529541016
62.20075607299805,39.42826843261719,47.9583740234375
65.16692352294922,38.38505172729492,48.85516357421875
65.01109313964844,37.88556671142578,46.76143264770508
62.04439163208008,36.88188171386719,47.714202880859375
64.58281707763672,40.895381927490234,47.745059967041016
65.11431121826172,39.87735366821289,49.31061935424805
63.20652770996094,38.73491287231445,48.55622482299805
62.91965866088867,36.308162689208984,47.37899398803711
60.86998748779297,39.86669158935547,48.2358283996582
65.05577850341797,37.67279815673828,50.102813720703125
63.58484649658203,39.755496978759766,49.35121536254883
64.54608917236328,37.369388580322266,50.69685363769531
63.34322738647461,38.517452239990234,48.67182540893555
65.431976318359375,38.10489273071289,49.421791076660156
64.74397277832031,39.549049377441406,49.46363067626953
62.90835189819336,38.19567108154297,48.99857711791992
63.34502029418945,38.57109069824219,48.65879821777344
62.3710823059082,36.29083251953125,47.65249252319336
63.43375015258789,38.44850540161133,48.541908264160156
62.93119812011719,36.4975471496582,48.5982780456543
61.42449951171875,40.22008514404297,47.56754684448242
61.235984802246094,39.23928451538086,48.75712966918945
64.727813720703125,39.279998779296875,49.77633285522461
62.71897506713867,41.252689361572266,48.81650924682617
62.62794494628906,37.141231536865234,47.2916374206543
60.802330017089844,39.83056640625,48.6943359375
63.20241928100586,38.560760498046875,48.81162643432617
65.41181945800781,37.596370697021484,49.45785903930664
63.03285598754883,38.583396911621094,48.83112335205078
62.1761589050293,39.216148376464844,48.76113510131836
62.880943298339844,36.45404815673828,47.21137619018555
64.76405334472656,39.37519836425781,49.48185348510742
64.33226013183594,40.76777267456055,49.85443115234375
65.47472381591797,37.63751983642578,49.67155838012695
61.51227951049805,39.457523345947266,48.74835968017578
61.49873352050781,39.387516021728516,48.102081298828125
60.87835693359375,39.914344787597656,48.30574035644531
60.87129211425781,39.97539520263672,48.26423645019531
62.663028717041016,37.14327621459961,47.05888748168945
62.98493194580078,36.546321868896484,47.291934967041016
62.60472106933594,36.41551971435547,47.20039749145508
65.11829376220703,39.24772644042969,48.951133728027344
63.2095947265625,38.43473434448242,48.887107849121094
62.939414978027344,36.565589904785156,47.38943862915039
61.90072250366211,37.24742889404297,48.61458206176758
62.83716583251953,36.58613204956055,47.53994369506836
62.88436508178711,36.41546630859375,47.35924530029297
65.12804412841797,37.81859588623047,49.11650848388672
65.5252914428711,37.732059478759766,49.3770637512207
61.315086364746094,40.204715728759766,48.63334274291992
61.565643310546875,39.1796989440918,48.05219650268555
63.35852813720703,38.57831954956055,48.714210510253906
64.79874420166016,39.581199645996094,49.342594146728516
64.77061462402344,40.08869552612305,49.55666732788086
62.89121627807617,35.92987823486328,48.179779052734375
62.85383605957031,38.212554931640625,48.821754455566406
64.14427947998047,39.31473922729492,49.089481353759766
65.17525482177734,37.764957427978516,49.471195220947266
62.88607406616211,36.489051818847656,48.64325714111328
63.45050048828125,38.62189865112305,48.64690017700195
62.485076904296875,39.66814422607422,48.72473907470703
65.72696685791016,40.03809356689453,48.48213577270508
65.38794708251953,38.28294372558594,49.488311767578125
63.51161575317383,35.90412139892578,49.18651580810547
60.95552062988281,40.169620513916016,48.291717529296875
62.47399139404297,38.69940185546875,48.958351135253906
65.603363037109375,38.037940979003906,49.145748138427734
63.742671966552734,39.68110275268555,49.151390075683594
61.992313385009766,38.10280227661133,46.355491638183594
63.382659912109375,38.56953811645508,48.68875503540039
63.37306213378906,41.223514556884766,48.220115661621094
62.07263946533203,37.373130798339844,50.51621627807617
60.86032485961914,39.77579879760742,48.40024948120117
61.39763259887695,38.69742965698242,47.40122985839844
65.20769500732422,39.83921813964844,49.31184768676758
63.06645965576172,38.465972900390625,48.65604019165039
64.59962463378906,40.663639068603516,49.9491081237793
62.058677673339844,37.303043365478516,46.51568603515625
62.33380126953125,36.346046447753906,48.67304611206055
66.04103088378906,37.69072723388672,49.049720764160156
62.99921798706055,36.27402114868164,47.53616714477539
62.25117111206055,38.779483795166016,49.79178237915039
62.8658332824707,36.86983871459961,47.62327194213867
62.75382995605469,37.307411193847656,48.303123474121094
62.15750503540039,37.50508117675781,47.09028625488281
62.96018981933594,38.34971618652344,48.9698486328125
60.933074951171875,39.60127639770508,48.41157913208008
62.91957473754883,37.66727828979492,48.2632942199707
63.102901458740234,38.22218704223633,48.92859649658203
61.485511779785156,37.03022766113281,48.45372772216797
63.33213424682617,38.775081634521484,48.17311477661133
63.743568420410156,39.07724380493164,48.580810546875
63.255001068115234,38.00253677368164,48.382911682128906
62.2873420715332,38.23262405395508,47.747684478759766
61.47785186767578,37.49272537231445,49.115234375
62.4459342956543,40.136016845703125,48.58865737915039
63.145751953125,38.7394905090332,48.303367614746094
64.4585189819336,37.57571029663086,47.65856170654297
64.405670166015625,38.30439758300781,48.966331481933594
64.65058898925781,39.5584716796875,49.193145751953125
62.56988525390625,39.4966926574707,47.93418502807617
61.95413589477539,38.475399017333984,47.58357620239258
66.16048431396484,37.9095344543457,49.15128707885742
63.01200485229492,36.25859069824219,47.34071731567383
62.05741882324219,38.397823333740234,48.4332275390625
62.09876251220703,37.71654510498047,48.40869903564453
61.39152145385742,38.828163146972656,48.867820739746094
63.52557373046875,38.32420349121094,49.20539474487305
61.91151428222656,38.673404693603516,48.23475646972656
60.991695404052734,39.45442199707031,48.84573745727539
63.22221755981445,38.46681594848633,48.561214447021484
63.772640228271484,38.660640716552734,47.268489837646484
63.28558349609375,39.23980712890625,48.16377258300781
63.36074447631836,38.74108123779297,48.630794525146484
60.7811164855957,40.04468536376953,48.3005485534668
63.46098327636719,38.86370086669922,48.78828048706055
62.934234619140625,37.19422149658203,48.36369705200195
61.28495407104492,40.37857437133789,48.486183166503906
62.54346466064453,37.6425666809082,47.751102447509766
61.80918884277344,38.88111877441406,48.633907318115234
61.57218933105469,38.4489631652832,48.22284698486328
61.3140754699707,38.85401916503906,48.400230407714844
64.67865753173828,37.64495086669922,49.75077819824219
63.785335540771484,38.55326461791992,48.71213912963867
60.93247985839844,39.658973693847656,48.654579162597656
64.62171173095703,37.52254867553711,50.20463943481445
64.00347900390625,37.12586212158203,50.50239944458008
61.82864761352539,39.76211929321289,48.146244049072266
62.4306526184082,36.350399017333984,48.542484283447266
65.66048431396484,38.78232192993164,48.83634948730469
62.90650939941406,36.09843826293945,47.487117767333984
65.28803253173828,38.354000091552734,49.20990753173828
65.37107849121094,37.65947341918945,49.303565979003906
63.00324630737305,38.541831970214844,48.7347526550293
65.35905456542969,38.07192611694336,49.59651184082031
64.851165771484375,40.351478576660156,49.01649856567383
63.42070388793945,38.665443420410156,48.17711639404297
61.75339889526367,38.44199752807617,48.54452133178711
61.41675567626953,38.564125061035156,48.737693786621094
62.55538558959961,39.780643463134766,48.699581146240234
61.065582275390625,37.70998001098633,48.916297912597656
61.351783752441406,37.108001708984375,48.808448791503906
64.46373748779297,38.05414962768555,48.82807159423828
64.11968994140625,39.435707092285156,49.16452407836914
62.05513381958008,36.70946502685547,48.79243850708008
61.776275634765625,39.56983184814453,47.59306335449219
65.330291748046875,38.13530731201172,49.5638427734375
62.98815155029297,41.13777160644531,47.21120834350586
62.12105941772461,38.67383575439453,47.03317642211914
61.35747528076172,40.33634567260742,47.67056655883789
62.022647857666016,38.811737060546875,47.768943786621094
63.06120681762695,37.04280471801758,48.21141052246094
61.22831344604492,38.5931282043457,48.7642936706543
65.08576202392578,40.07404327392578,47.96282958984375
63.259883880615234,38.42440414428711,48.60260772705078
64.44805908203125,38.57474136352539,48.45235061645508
63.61674118041992,38.47708511352539,48.724430084228516
62.98035430908203,38.885223388671875,48.31856918334961
62.03316116333008,38.12267303466797,47.6370849609375
61.68491744995117,38.24814224243164,47.310760498046875
63.759971618652344,39.472312927246094,49.38911819458008
64.94025421142578,37.09262466430664,48.49294662475586
63.77544403076172,38.73284149169922,49.1412239074707
65.785888671875,37.49089813232422,49.487613677978516
65.35759735107422,37.90641784667969,49.24531555175781
65.464019775390625,37.88587188720703,49.52833938598633
63.18941879272461,38.50852584838867,48.49468231201172
64.493560791015625,39.36217498779297,49.513545989990234
64.53730010986328,39.63594055175781,49.45595169067383
62.30583190917969,37.61430358886719,47.41887664794922
64.74501037597656,38.459129333496094,48.68491744995117
64.38407897949219,39.485450744628906,49.59708023071289
61.99842071533203,38.15148162841797,47.67395782470703
64.53651428222656,38.797237396240234,48.52140426635742
64.61392974853516,39.53794479370117,49.4359245300293
61.65178680419922,38.4669075012207,47.65723419189453
62.709224700927734,39.03141784667969,48.174766540527344
65.72601318359375,39.41518020629883,48.77908706665039
60.785457611083984,39.96978759765625,48.346553802490234
61.6196403503418,38.25166702270508,47.20547103881836
63.46898651123047,41.149959564208984,48.764896392822266
62.00726318359375,37.84688186645508,46.4052848815918
62.19857406616211,39.898895263671875,48.41093444824219
62.89002990722656,38.316993713378906,48.666893005371094
63.09370040893555,38.17889404296875,49.021324157714844
61.10777282714844,40.18049240112305,47.56831741333008
62.7825927734375,37.060604095458984,47.37834167480469
64.30852508544922,37.5097541809082,50.3316650390625
63.24345397949219,39.87504577636719,48.826541900634766
63.15589904785156,36.42914962768555,47.51456832885742
60.69024658203125,39.8653678894043,48.7972297668457
65.23371124267578,38.00971984863281,49.331626892089844
65.422119140625,38.268096923828125,49.64682388305664
60.962650299072266,39.39166259765625,48.43095397949219
64.33776092529297,38.49571228027344,48.73838424682617
65.16973114013672,38.462371826171875,49.492889404296875
60.55971908569336,38.40163040161133,49.41436004638672
62.87206268310547,38.010948181152344,48.80244064331055
61.601261138916016,39.674869537353516,48.474609375
62.22563934326172,38.66866683959961,48.82835388183594
65.08354949951172,39.423099517822266,49.414024353027344
63.13192367553711,36.661991119384766,47.33284378051758
63.3101692199707,38.595340728759766,48.70001983642578
63.323726654052734,38.60721969604492,48.546390533447266
62.954124450683594,36.24760437011719,47.2906608581543
63.70951461791992,38.522274017333984,48.61781692504883
61.465728759765625,37.84580612182617,48.40779495239258
60.96479034423828,39.897037506103516,48.28429412841797
63.0239372253418,41.34572219848633,49.677513122558594
63.06660842895508,40.81470489501953,49.22942352294922
63.3032112121582,38.449947357177734,48.61791229248047
64.97122955322266,37.4630241394043,50.74129867553711
61.30599594116211,39.55681228637695,49.679420471191406
62.225215911865234,39.76594161987305,47.841636657714844
61.499725341796875,39.53054428100586,46.803279876708984
65.34354400634766,37.98942184448242,49.73489761352539
63.343650817871094,37.890018463134766,47.957313537597656
63.5290641784668,38.452274322509766,48.70688247680664
62.49846649169922,39.1360969543457,47.35262680053711
62.846282958984375,36.583648681640625,47.46208572387695
64.75589752197266,38.0330810546875,46.369998931884766
62.883697509765625,39.11954879760742,48.69392776489258
63.719417572021484,35.81874465942383,49.38412094116211
64.47716522216797,37.68060302734375,49.30434036254883
62.93409729003906,39.07640838623047,47.80011749267578
62.57114028930664,39.63938522338867,48.60477066040039
63.415462493896484,38.5114860534668,48.65080642700195
60.95808410644531,40.264068603515625,47.87216567993164
61.131813049316406,39.0360221862793,48.88808059692383
63.66448974609375,38.85884475708008,48.49409103393555
63.417213439941406,38.14323043823242,48.9105224609375
61.024166107177734,40.52638626098633,48.50143814086914
63.37828063964844,38.46450424194336,48.71904373168945
65.63884735107422,37.57408905029297,49.34471893310547
63.30070114135742,38.644493103027344,48.53297805786133
65.40604400634766,37.62966537475586,49.29204559326172
61.7354621887207,39.00374221801758,49.765201568603516
61.38715362548828,38.65817642211914,48.08428192138672
63.22166061401367,38.64579772949219,48.581634521484375
62.08049774169922,39.35443878173828,48.24072265625
61.81425857543945,39.358497619628906,47.543548583984375
63.50400924682617,38.30801010131836,48.7054443359375
63.34461975097656,38.52672576904297,48.72523498535156
64.921295166015625,40.04730224609375,49.435462951660156
63.53236389160156,40.80855178833008,49.182106018066406
63.753902435302734,38.5023307800293,48.956390380859375
61.77022171020508,39.698936462402344,48.553462982177734
61.13450622558594,38.26660919189453,48.56045150756836
62.05152893066406,39.083091735839844,49.39129638671875
63.73062515258789,37.1782341003418,47.90085220336914
63.336177825927734,38.762939453125,48.58899688720703
62.19511795043945,38.93873977661133,49.407691955566406
62.943668365478516,36.51907730102539,47.38266372680664
65.04923248291016,38.444766998291016,49.3294563293457
61.03444290161133,39.73084259033203,48.62081527709961
63.085262298583984,36.211875915527344,47.34998321533203
60.97719955444336,39.6292839050293,48.42634201049805
65.764923095703125,37.91915512084961,49.730316162109375
63.4617919921875,39.714725494384766,49.1516227722168
61.54255294799805,39.30169677734375,47.80945587158203
61.49041748046875,39.312294006347656,47.34508514404297
61.547977447509766,38.063629150390625,48.677955627441406
60.810447692871094,39.94784164428711,48.3178825378418
62.290496826171875,38.23965835571289,48.02117156982422
61.808555603027344,37.868896484375,48.729461669921875
63.35028076171875,36.346160888671875,47.433441162109375
62.50642776489258,38.904869079589844,48.6790657043457
63.44154739379883,38.864112854003906,48.627479553222656
63.35807800292969,38.949623107910156,48.80571746826172
64.8399887084961,39.46917724609375,49.41548156738281
63.28815841674805,38.523983001708984,48.656776428222656
61.06626510620117,40.28703308105469,48.74506378173828
61.65264892578125,39.58266067504883,48.715736389160156
63.062355041503906,39.61018371582031,49.07969665527344
64.05195617675781,37.206363677978516,50.548988342285156
61.882286071777344,36.46535110473633,47.882102966308594
64.80037689208984,38.47759246826172,46.90298080444336
64.72857666015625,39.49467086791992,49.3552131652832
64.919769287109375,38.48035430908203,49.833255767822266
62.76382064819336,36.672691345214844,46.66341018676758
62.79263687133789,36.43632888793945,47.50204086303711
62.87569808959961,37.78041076660156,48.99753952026367
62.14140701293945,38.57561492919922,48.5257568359375
62.42485427856445,37.14512634277344,47.49454116821289
61.731346130371094,39.19267654418945,48.32817840576172
64.08251190185547,38.04508590698242,46.3568229675293
60.906951904296875,39.96223068237305,48.491092681884766
60.89164352416992,36.883243560791016,48.497459411621094
62.936058044433594,38.14547348022461,48.815799713134766
64.73987579345703,39.12282943725586,47.31499099731445
64.81690979003906,38.320377349853516,48.7523307800293
63.3094596862793,38.66447448730469,48.67629623413086
62.58053207397461,38.13499069213867,48.49610137939453
64.38169860839844,38.286582946777344,48.718040466308594
61.97277069091797,39.513633728027344,48.52639389038086
62.84577178955078,36.10386276245117,47.10730743408203
63.40145492553711,38.29344177246094,48.51992416381836
64.27619934082031,38.434776306152344,46.313995361328125
65.62977600097656,38.20995330810547,49.36246871948242
63.70264434814453,38.404502868652344,46.65406036376953
61.1387939453125,39.56936264038086,48.357242584228516
61.58252716064453,39.40706253051758,47.069549560546875
62.29426574707031,38.47585678100586,47.580772399902344
62.57145690917969,36.83702850341797,47.321834564208984
63.2315673828125,39.17839813232422,48.6743278503418
62.73541259765625,36.84712600708008,47.6274528503418
65.42952728271484,38.55158996582031,49.24574661254883
63.20387268066406,36.14839553833008,47.50157928466797
63.71857452392578,38.373348236083984,49.16279602050781
61.89048385620117,36.8300666809082,48.52898025512695
64.08597564697266,38.06561279296875,48.73298645019531
63.26587677001953,39.22407913208008,48.463199615478516
63.082130432128906,36.81476974487305,47.640438079833984
64.90026092529297,39.53680419921875,49.61891555786133
62.68058776855469,36.3769416809082,47.323280334472656
64.7278060913086,39.516117095947266,49.4447135925293
65.13059997558594,38.34151077270508,49.03705978393555
62.96692657470703,38.50509262084961,48.814552307128906
62.0863151550293,38.57331466674805,48.318782806396484
64.792083740234375,40.85247039794922,49.657623291015625
64.8953628540039,37.00212860107422,47.68486022949219
61.067840576171875,39.91606140136719,47.999629974365234
62.54065704345703,36.640533447265625,46.87128448486328
65.17536163330078,38.442928314208984,48.846683502197266
61.04745864868164,40.26503372192383,48.50945281982422
63.362884521484375,38.671390533447266,48.37855529785156
61.08403778076172,40.399044036865234,48.4332275390625
64.91178894042969,39.41581726074219,49.208702087402344
62.79408264160156,38.96471405029297,47.78759002685547
65.93897247314453,37.506046295166016,49.002784729003906
64.47095489501953,39.22690963745117,47.349273681640625
62.90613555908203,36.24363327026367,47.44542694091797
62.042091369628906,36.016151428222656,48.79127883911133
61.12981414794922,40.25998306274414,48.62028884887695
65.44100189208984,37.65747833251953,49.43532180786133
63.096588134765625,36.45348358154297,47.4817008972168
61.07134246826172,39.39664840698242,48.638912200927734
62.62854766845703,37.96781921386719,48.093204498291016
65.330230712890625,38.19450378417969,49.115440368652344
61.973453521728516,38.233612060546875,47.80052947998047
63.267757415771484,37.875694274902344,48.52206039428711
61.562740325927734,39.575401306152344,48.68525695800781
60.5261116027832,37.973854064941406,48.666351318359375
62.98318862915039,38.35914611816406,48.87769317626953
62.67499923706055,37.55289840698242,47.33037567138672
65.84654998779297,39.65436935424805,48.63237380981445
60.84315490722656,40.158687591552734,48.554351806640625
63.31084442138672,40.732540130615234,49.27299880981445
64.43934631347656,40.568931579589844,49.9189453125
63.63252258300781,38.288673400878906,48.46873474121094
62.83064270019531,38.07426452636719,48.96200180053711
60.72411346435547,39.3658561706543,49.01697540283203
63.33491516113281,38.81664276123047,48.379127502441406
62.780921936035156,38.421566009521484,48.610076904296875
63.38704299926758,38.68873977661133,48.810890197753906
61.488433837890625,37.46691131591797,48.86980438232422
63.14905548095703,38.797386169433594,48.87689971923828
62.983436584472656,36.28965759277344,47.65584945678711
60.89726257324219,39.62041473388672,48.54011535644531
63.46720504760742,38.38711929321289,49.10760498046875
61.0333137512207,39.6295280456543,50.051143646240234
62.340797424316406,36.25437545776367,47.914825439453125
61.124969482421875,39.87282943725586,48.23643493652344
62.743934631347656,38.48208999633789,48.61478805541992
62.8868522644043,37.57497024536133,48.09280014038086
61.83040237426758,38.55290603637695,48.857845306396484
63.358821868896484,37.902732849121094,48.512149810791016
62.90339279174805,36.97394943237305,47.74229049682617
61.059844970703125,40.05275344848633,47.96319580078125
65.47467041015625,37.827518463134766,49.488670349121094
63.328880310058594,37.608917236328125,48.18483352661133
62.64824295043945,37.669517517089844,47.861961364746094
61.37158203125,39.22509002685547,46.62054443359375
60.83380126953125,39.8912239074707,48.44841766357422
65.95507049560547,38.01697540283203,49.62388610839844
62.977699279785156,38.33059310913086,48.99917984008789
61.93226623535156,38.34159469604492,47.32871627807617
63.07170104980469,39.0889778137207,48.057525634765625
65.82376861572266,39.642906188964844,48.31705856323242
61.3518180847168,38.4666862487793,46.47003936767578
62.002620697021484,38.540828704833984,47.57415771484375
62.92841720581055,39.62834167480469,47.83712387084961
63.420833587646484,37.87482452392578,48.7539176940918
62.76938247680664,38.419647216796875,48.25646209716797
62.56991195678711,37.113502502441406,47.182369232177734
63.76706314086914,38.601318359375,48.74693298339844
62.25434112548828,38.22126770019531,48.251163482666016
61.145320892333984,40.27267074584961,48.24477005004883
61.67195510864258,37.761653900146484,48.208335876464844
63.26029968261719,38.565067291259766,48.615970611572266
62.01972198486328,39.93989944458008,48.23040008544922
62.815921783447266,38.30569076538086,48.975868225097656
62.10247039794922,37.917415618896484,46.379730224609375
62.91904830932617,38.52837371826172,48.862892150878906
62.983062744140625,38.218017578125,48.73612976074219
63.8271369934082,38.889068603515625,49.22044372558594
64.48656463623047,38.71070098876953,48.82964324951172
61.732887268066406,39.01502227783203,48.81591033935547
61.994476318359375,37.09852600097656,47.578102111816406
62.08842468261719,38.60774230957031,47.835941314697266
65.530975341796875,39.73829650878906,48.983680725097656
60.904911041259766,37.27873229980469,48.80063247680664
62.909915924072266,38.62135696411133,48.847660064697266
63.36767578125,36.98777770996094,49.413978576660156
61.412437438964844,39.54662322998047,48.59996032714844
64.73639678955078,40.80409240722656,50.06037521362305
61.36917495727539,38.4747200012207,48.5174446105957
62.58559799194336,36.62432098388672,46.96092987060547
64.62309265136719,37.46890640258789,50.214073181152344
62.63514709472656,36.63978576660156,46.7764778137207
63.114009857177734,38.75192642211914,48.90528106689453
63.10741424560547,38.59234619140625,48.63566207885742
61.28614807128906,38.80309295654297,50.819122314453125
62.6815185546875,38.24333572387695,48.59347915649414
61.24858093261719,39.54457473754883,48.41481399536133
65.096435546875,37.675167083740234,50.13906478881836
64.5105209350586,40.84529495239258,48.039310455322266
60.784889221191406,37.492855072021484,49.090728759765625
65.494110107421875,37.92951202392578,49.3975830078125
62.063499450683594,38.64837646484375,47.86184310913086
64.44084930419922,38.65650177001953,49.25076675415039
62.04303741455078,39.38149642944336,48.134700775146484
64.69141387939453,39.51889419555664,49.50314712524414
65.61939239501953,37.56110763549805,49.42586135864258
62.905616760253906,37.498321533203125,48.174896240234375
65.9557876586914,37.91423416137695,49.52894592285156
64.17961883544922,37.75065994262695,49.28242111206055
64.50171661376953,39.57875061035156,49.38777542114258
64.436614990234375,38.34258270263672,46.353485107421875
65.87250518798828,38.067474365234375,49.171958923339844
62.28653335571289,37.04743576049805,46.964603424072266
63.32639694213867,38.450199127197266,49.02217102050781
61.8115119934082,39.563697814941406,47.52186965942383
62.059879302978516,39.01258850097656,48.56745147705078
62.90115737915039,37.49913024902344,47.998592376708984
61.86147689819336,38.18895721435547,46.67397689819336
62.50148391723633,38.43097686767578,48.873138427734375
65.2902603149414,37.99276351928711,49.09484100341797
62.357994079589844,39.41031265258789,48.59455108642578
62.68595504760742,37.824039459228516,48.068572998046875
64.56127166748047,37.98475646972656,49.33552169799805
60.948524475097656,39.70984649658203,48.12052536010742
63.184024810791016,36.26166915893555,47.315773010253906
65.37269592285156,37.940372467041016,49.178436279296875
63.03769302368164,38.7996826171875,48.67888641357422
63.372337341308594,38.21607971191406,48.427001953125
62.594669342041016,38.41750717163086,48.5309944152832
63.449913024902344,37.7760009765625,48.232269287109375
62.642234802246094,39.07067108154297,47.49186325073242
63.03470993041992,38.4598388671875,48.82783126831055
61.059898376464844,40.26020050048828,48.14690017700195
63.60261154174805,38.78474426269531,48.67446517944336
65.220245361328125,36.82356643676758,47.53075408935547
63.25895690917969,38.66333770751953,48.71773910522461
63.245208740234375,40.285675048828125,49.135894775390625
61.36521530151367,39.78717803955078,48.404090881347656
61.054473876953125,40.502506256103516,48.42313766479492
64.05320739746094,38.62181091308594,48.41123962402344
62.78221130371094,38.11400604248047,48.956974029541016
64.57523345947266,39.64690017700195,49.34778594970703
64.0986099243164,40.96886444091797,48.3881950378418
64.49409484863281,38.78666305541992,48.550113677978516
65.5916976928711,38.10486602783203,49.243194580078125
64.43232727050781,38.554630279541016,46.55725860595703
62.95841979980469,36.203651428222656,47.506805419921875
61.3586311340332,40.29805374145508,48.7371940612793
63.65810775756836,38.62706756591797,48.21652603149414
