V1,V2,V3
54.738197326660156,48.02080154418945,56.81818389892578
56.78215026855469,46.741790771484375,54.67143249511719
55.960330963134766,46.590999603271484,53.73410415649414
54.68880081176758,45.433658599853516,54.13087463378906
55.941219329833984,46.05066680908203,53.90096664428711
56.25264358520508,46.574684143066406,53.94084548950195
56.54845428466797,47.89741134643555,55.791282653808594
54.98629379272461,47.859100341796875,56.982398986816406
56.64714431762695,47.81363296508789,55.61992263793945
56.26763153076172,46.4372673034668,53.97128677368164
53.13771057128906,46.49753952026367,55.51249313354492
55.210716247558594,46.40163040161133,53.50577926635742
55.146385192871094,47.983436584472656,56.907405853271484
56.85771560668945,47.4188346862793,55.47594451904297
54.77647399902344,48.05119323730469,56.847145080566406
56.81826400756836,46.78247833251953,54.65548324584961
55.91477584838867,46.258697509765625,53.752525329589844
53.339508056640625,46.96671676635742,54.41378402709961
55.061187744140625,47.84019470214844,57.0302734375
55.097900390625,46.36518096923828,53.487388610839844
55.772430419921875,46.60075759887695,53.59163284301758
54.64570617675781,45.423316955566406,54.08513641357422
55.46199035644531,44.96982192993164,55.707366943359375
55.422950744628906,44.9629020690918,55.732452392578125
55.07325744628906,48.053585052490234,56.89145278930664
54.821990966796875,47.958988189697266,56.95272445678711
55.098876953125,47.865169525146484,57.03069305419922
56.337833404541016,46.32109069824219,54.01387023925781
54.70341491699219,45.957027435302734,53.649513244628906
53.12843322753906,46.44789123535156,55.675262451171875
55.666561126708984,45.53396987915039,54.05138397216797
56.31050109863281,46.68194580078125,53.89643096923828
56.80733871459961,47.66025924682617,55.38280487060547
55.61947250366211,45.52775573730469,54.02935028076172
56.87980270385742,47.48269271850586,55.32754135131836
56.057708740234375,46.763946533203125,53.69548797607422
55.63228225708008,45.522403717041016,54.02994155883789
55.6003303527832,46.44538116455078,53.523162841796875
55.63179016113281,45.53471755981445,54.01193618774414
54.449676513671875,45.46727752685547,54.060054779052734
56.51962661743164,47.88589859008789,56.14030838012695
54.89210510253906,47.860084533691406,57.06664276123047
55.702056884765625,46.04371643066406,53.67792892456055
53.50776290893555,47.10371780395508,56.631160736083984
56.470523834228516,48.0198974609375,56.051979064941406
56.909481048583984,46.95723342895508,56.00343704223633
55.870025634765625,46.07102584838867,53.734344482421875
56.877960205078125,47.53068542480469,55.6083984375
55.17337417602539,48.20583724975586,56.81405258178711
56.31830596923828,46.22616958618164,53.97721481323242
56.94123840332031,47.37705612182617,55.527156829833984
56.88294982910156,47.52775955200195,55.09672546386719
55.486045837402344,45.89082336425781,53.662044525146484
56.9171142578125,46.176727294921875,55.314090728759766
55.90321350097656,46.164974212646484,53.69612503051758
54.944828033447266,47.923152923583984,57.05647659301758
55.43940353393555,45.322174072265625,54.115089416503906
55.86643600463867,46.28761291503906,53.62487030029297
55.00564956665039,47.58370590209961,57.244483947753906
55.8719367980957,46.748046875,53.53876876831055
54.888065338134766,48.0576286315918,56.97230911254883
54.92616271972656,47.94370651245117,57.06647872924805
55.226837158203125,48.824214935302734,55.72997283935547
55.71459197998047,45.59166717529297,53.918670654296875
55.611568450927734,45.49372100830078,53.95431900024414
56.93213653564453,47.52873229980469,55.542633056640625
55.19483947753906,46.511199951171875,53.361881256103516
54.91582489013672,48.19858169555664,56.88754653930664
55.968284606933594,46.63888931274414,53.56869888305664
55.38834762573242,47.97209930419922,57.03104782104492
55.27138137817383,45.420127868652344,53.91244125366211
55.808494567871094,46.372154235839844,53.53249740600586
55.680931091308594,44.90504837036133,55.59609603881836
55.799095153808594,46.30561447143555,53.54391098022461
56.968196868896484,47.44195556640625,55.63565444946289
56.59824752807617,45.525508880615234,55.55473709106445
56.946781158447266,47.54902648925781,55.54071807861328
56.95335006713867,46.8322639465332,56.086952209472656
55.32090377807617,44.927955627441406,54.648746490478516
55.69701385498047,47.36552429199219,57.24612808227539
56.91591262817383,47.5892219543457,55.699363708496094
54.76862716674805,47.975929260253906,57.07594680786133
56.76210021972656,47.95805358886719,55.36070251464844
55.565101623535156,45.08195495605469,54.413719177246094
56.16387939453125,46.52704620361328,53.66959762573242
57.016380310058594,46.29012680053711,55.499420166015625
54.05572509765625,45.609989166259766,54.00836944580078
54.589847564697266,47.67879104614258,57.212890625
56.901329040527344,46.07525634765625,54.9210205078125
55.91374206542969,48.71012878417969,55.252437591552734
56.97793960571289,47.525264739990234,55.54282760620117
55.56025314331055,44.90980911254883,55.95730209350586
53.05422592163086,46.15737533569336,55.477142333984375
55.3327522277832,47.895877838134766,57.14524459838867
56.349525451660156,48.09201431274414,56.39260482788086
57.03984069824219,46.282894134521484,55.49018096923828
55.85713195800781,45.98733901977539,53.64398193359375
55.888214111328125,46.1180419921875,53.59815979003906
55.143768310546875,47.81447219848633,57.22246551513672
54.108524322509766,45.590660095214844,53.94770431518555
56.999176025390625,47.537193298339844,55.5432014465332
55.76968765258789,46.303531646728516,53.47562789916992
52.99660873413086,46.278114318847656,55.45608139038086
56.994041442871094,47.5452880859375,55.574012756347656
56.568336486816406,46.286888122558594,54.03725051879883
53.4318733215332,47.20664596557617,56.72023391723633
56.63821029663086,45.731361389160156,54.53877639770508
55.28262710571289,47.3093376159668,53.308231353759766
56.35050964355469,48.04225540161133,56.525306701660156
54.95545959472656,48.057010650634766,57.11887741088867
55.6544303894043,48.87861633300781,55.34321594238281
57.05925750732422,47.49189376831055,55.26301956176758
57.03401184082031,47.57072830200195,55.47657775878906
57.045997619628906,47.52238845825195,55.55447769165039
55.31142044067383,44.70924758911133,55.339298248291016
54.88174819946289,48.1442756652832,57.07191848754883
55.531646728515625,45.90000915527344,53.496150970458984
54.76533889770508,48.064517974853516,57.125675201416016
55.27660369873047,45.28899383544922,53.878475189208984
52.922393798828125,46.36423110961914,55.15442657470703
55.6771125793457,44.83332824707031,55.86569595336914
55.337120056152344,44.99488067626953,54.273860931396484
56.0924186706543,46.39539337158203,53.53486633300781
57.07648849487305,47.55347442626953,55.34526824951172
55.672542572021484,44.81756591796875,55.86907196044922
55.313499450683594,44.979705810546875,54.26046371459961
55.63116455078125,45.02268981933594,54.31909942626953
53.98307800292969,45.58330154418945,53.91459655761719
55.998390197753906,46.43220901489258,53.456695556640625
55.927494049072266,46.214324951171875,53.47908020019531
52.95222473144531,46.14053726196289,55.45037078857422
55.335060119628906,45.07474899291992,54.108489990234375
54.92323303222656,48.126834869384766,57.134281158447266
56.29436111450195,46.672447204589844,53.59347915649414
55.33232879638672,44.70949935913086,54.94485092163086
55.299102783203125,44.70564270019531,54.937400817871094
56.05568313598633,46.44116973876953,53.4746208190918
55.89725875854492,46.18846130371094,57.27790832519531
55.9889030456543,46.45065689086914,53.43300247192383
55.49583053588867,45.50129699707031,53.686466217041016
55.16608810424805,45.26194763183594,53.836334228515625
57.05447769165039,47.634315490722656,55.66831588745117
53.387149810791016,47.143394470214844,56.813724517822266
57.096832275390625,47.556644439697266,55.57741928100586
56.775089263916016,47.97121810913086,56.08147048950195
52.911949157714844,46.688629150390625,55.993812561035156
56.03520965576172,46.45128631591797,53.43560791015625
55.29499435424805,44.95503234863281,54.226497650146484
55.7105827331543,44.786895751953125,55.87186813354492
55.118019104003906,46.25733184814453,53.22689437866211
56.36907196044922,46.723445892333984,53.60453796386719
57.12202453613281,46.81900405883789,56.10533905029297
57.13780212402344,47.515663146972656,55.209381103515625
55.29777145385742,45.040122985839844,54.07106399536133
56.82683563232422,45.984161376953125,54.36433029174805
54.93433380126953,48.5556526184082,56.796653747558594
54.33049392700195,48.153411865234375,57.04190444946289
56.05591583251953,46.47443389892578,53.415157318115234
57.1630859375,46.20023727416992,55.17353439331055
54.69949722290039,48.16763687133789,57.147953033447266
53.96281051635742,45.647804260253906,53.7863655090332
54.88642120361328,48.4857177734375,56.887062072753906
56.02327346801758,46.456153869628906,53.39298629760742
56.81583023071289,47.9749755859375,56.10559844970703
54.77482223510742,48.13541793823242,57.187068939208984
55.3258056640625,44.691673278808594,54.76540756225586
53.38123321533203,45.470516204833984,54.665103912353516
56.048221588134766,46.43618392944336,53.39980697631836
54.885459899902344,48.145233154296875,57.20549392700195
54.877716064453125,48.14413070678711,57.20795440673828
56.785404205322266,48.003868103027344,56.17776107788086
53.0430908203125,46.93357467651367,56.46508026123047
56.899288177490234,45.72582244873047,54.75077438354492
57.14341735839844,47.63661193847656,55.30076217651367
54.89310836791992,48.13389205932617,57.22785949707031
55.98878860473633,46.407535552978516,53.358802795410156
56.52301025390625,48.21403503417969,56.37560272216797
53.87954330444336,45.55802536010742,53.876338958740234
56.87849044799805,45.69108963012695,54.70371627807617
54.36410903930664,48.05898666381836,57.18172073364258
55.043975830078125,48.192874908447266,57.2103385925293
55.30979537963867,44.57135009765625,55.213111877441406
56.069305419921875,46.454376220703125,53.36545181274414
55.065826416015625,47.63618850708008,57.51756286621094
55.226749420166016,46.14438247680664,53.19209671020508
53.34185028076172,45.60617446899414,54.40617752075195
54.865760803222656,48.188262939453125,57.22309875488281
57.096534729003906,47.77076721191406,55.718257904052734
55.4405517578125,44.574337005615234,55.306549072265625
53.895511627197266,45.56541061401367,53.81429672241211
54.78805923461914,48.13927459716797,57.253990173339844
56.84366989135742,45.63786697387695,54.62237548828125
57.2615852355957,46.28954315185547,55.33001708984375
54.88355255126953,48.16069412231445,57.25093460083008
54.75996780395508,48.64655303955078,56.77653121948242
55.73472213745117,46.272369384765625,53.24488830566406
55.50056076049805,44.581329345703125,55.16889572143555
57.15335464477539,46.061279296875,55.843868255615234
55.8460578918457,48.996726989746094,55.53126525878906
56.782318115234375,45.490623474121094,54.6687126159668
57.23484420776367,47.54389572143555,55.46834945678711
55.90934753417969,46.64088439941406,57.51136779785156
54.98172378540039,48.04287338256836,57.35935592651367
54.63706970214844,48.10316848754883,57.287330627441406
56.2232780456543,45.62442398071289,53.77233123779297
57.19915771484375,47.68715286254883,55.43611145019531
54.393009185791016,47.948333740234375,57.32735061645508
56.53314208984375,48.37001419067383,56.28536605834961
53.99473190307617,45.31407165527344,53.915870666503906
56.80247497558594,45.47528839111328,54.65852737426758
54.27364730834961,47.974544525146484,57.28387451171875
55.288021087646484,45.19413757324219,53.70767593383789
54.438114166259766,48.07413864135742,57.28543472290039
53.39230728149414,45.484642028808594,54.3333625793457
54.83735275268555,48.1633186340332,57.31614685058594
57.2230224609375,47.11813735961914,54.541900634765625
56.81916427612305,48.073822021484375,56.29027557373047
55.17812728881836,48.2381477355957,57.273372650146484
55.10791778564453,48.19482421875,57.31291580200195
55.40464782714844,45.44840621948242,53.48247146606445
55.078941345214844,48.6992073059082,53.89345169067383
54.39361572265625,48.0825080871582,57.29592514038086
56.7965202331543,45.5343017578125,54.46006393432617
55.47916793823242,44.51276397705078,55.10251235961914
53.61903762817383,45.658538818359375,53.846065521240234
55.58658218383789,49.14173126220703,55.591644287109375
56.81991195678711,48.09467315673828,56.30394744873047
55.388484954833984,48.90248107910156,54.23426818847656
56.69476318359375,48.058319091796875,56.556827545166016
54.92717742919922,48.16526794433594,57.350521087646484
55.1116943359375,45.290470123291016,53.550594329833984
55.30281066894531,44.46849822998047,55.215877532958984
53.23176574707031,45.42115783691406,54.66474914550781
55.552955627441406,45.963130950927734,53.2065315246582
55.65816116333008,48.778709411621094,54.12592315673828
55.12394714355469,48.71145248413086,53.88347244262695
55.09817123413086,48.513553619384766,53.65990447998047
53.290016174316406,47.19459533691406,56.984642028808594
55.81639099121094,45.399906158447266,57.117008209228516
55.13355255126953,48.71845245361328,53.88849639892578
55.86783981323242,46.336891174316406,53.181209564208984
56.24230194091797,46.68761444091797,53.308746337890625
54.7693977355957,48.21202087402344,57.32166290283203
55.05556869506836,44.9011344909668,53.93350601196289
55.10932922363281,48.64041519165039,53.77188491821289
55.31220626831055,45.75930404663086,53.228248596191406
54.73796844482422,48.78369903564453,53.9682731628418
55.75592803955078,45.3277473449707,53.62621307373047
55.43426513671875,44.44989776611328,55.29193878173828
54.40098571777344,47.81642150878906,57.509090423583984
57.251220703125,47.788543701171875,55.636009216308594
55.455177307128906,44.44254684448242,55.19868087768555
55.270751953125,44.70508575439453,54.2105598449707
52.8414421081543,46.80108642578125,56.460060119628906
55.46352005004883,44.44002151489258,55.21563720703125
56.595863342285156,48.41492462158203,56.36677932739258
55.36494445800781,46.82413101196289,52.95201873779297
55.4340934753418,44.43463897705078,55.18900680541992
55.73968505859375,48.850379943847656,54.18376541137695
53.512996673583984,45.661808013916016,53.83309555053711
55.83892822265625,45.77415084838867,53.31296157836914
55.47590255737305,44.42790222167969,55.21963882446289
55.60392761230469,46.038455963134766,53.12116622924805
55.45162582397461,44.42778396606445,55.15852355957031
56.73351287841797,46.044464111328125,53.79375076293945
55.53790283203125,44.435523986816406,55.28188705444336
55.64948654174805,48.905948638916016,54.19720458984375
55.919246673583984,45.04938888549805,53.933555603027344
57.07896423339844,47.8630485534668,56.264671325683594
53.446075439453125,45.37208938598633,54.161041259765625
55.3571891784668,44.38842010498047,55.337364196777344
55.19804763793945,48.508060455322266,53.55616760253906
55.426753997802734,44.4014892578125,55.212520599365234
55.67878341674805,48.50360107421875,53.657676696777344
55.10502624511719,48.815956115722656,56.86422348022461
55.489646911621094,45.93157958984375,53.10535430908203
52.9097900390625,47.0029182434082,56.663818359375
55.948734283447266,46.07780075073242,53.19070816040039
55.02346420288086,47.7584114074707,57.6842155456543
54.5889778137207,48.17644500732422,57.42526626586914
52.67007827758789,46.041542053222656,55.57489776611328
55.1815071105957,45.32564163208008,53.39043426513672
53.46205520629883,45.48253631591797,53.9712028503418
55.13250732421875,45.22574996948242,53.465782165527344
55.25702667236328,44.88149642944336,53.824459075927734
55.94035339355469,45.19633865356445,53.71452331542969
56.61335754394531,48.47100067138672,56.410011291503906
53.46306228637695,47.53794860839844,57.20774841308594
54.36080551147461,47.69001388549805,57.637630462646484
55.257503509521484,46.210533142089844,52.94423294067383
55.877132415771484,45.91221237182617,53.189327239990234
54.360076904296875,48.28641128540039,57.31995391845703
55.64029312133789,45.071502685546875,53.667110443115234
56.724395751953125,45.37214660644531,54.19611358642578
52.72678756713867,45.84419250488281,54.96248245239258
54.21013641357422,45.03591537475586,53.776268005371094
55.82828903198242,47.04512405395508,52.970733642578125
56.899078369140625,48.13056182861328,56.48807907104492
55.65244674682617,46.54615783691406,52.92047882080078
55.305458068847656,48.362850189208984,57.388938903808594
56.88536071777344,46.836978912353516,53.630393981933594
55.23853302001953,46.057029724121094,52.94635009765625
55.817115783691406,46.43730545043945,52.9737434387207
52.78437423706055,46.840049743652344,56.60309982299805
54.43879318237305,48.51962661743164,53.535343170166016
55.31707000732422,45.77890396118164,53.05772018432617
56.746646881103516,45.24869155883789,54.3337287902832
55.80648422241211,45.98701095581055,53.07937240600586
55.54719924926758,44.328269958496094,55.231056213378906
55.64800262451172,49.2100830078125,56.12224197387695
55.49504089355469,49.3259391784668,55.817413330078125
52.850196838378906,47.03155517578125,56.738746643066406
55.904090881347656,45.16946792602539,53.609954833984375
55.919273376464844,45.22796630859375,53.56342315673828
55.64445114135742,45.19145965576172,53.46669006347656
55.2107048034668,48.5041618347168,57.345462799072266
55.830787658691406,46.14755630493164,53.0024299621582
55.5107307434082,49.3491096496582,55.79572296142578
55.516937255859375,49.34711456298828,55.814613342285156
55.187625885009766,44.24153518676758,55.425201416015625
54.705848693847656,48.39876174926758,57.423667907714844
55.1693000793457,48.95815658569336,56.86700439453125
55.47911071777344,44.282798767089844,55.16123962402344
55.38624572753906,49.21975326538086,54.38828659057617
55.91826629638672,45.24549865722656,53.509605407714844
54.49506759643555,48.48188018798828,53.41680908203125
55.261714935302734,48.64427185058594,57.23332214355469
55.667747497558594,46.585636138916016,52.85187911987305
52.551822662353516,46.00447082519531,55.229793548583984
56.9178466796875,47.855690002441406,56.8516960144043
55.33476257324219,49.21592330932617,56.40740966796875
55.33548355102539,44.299598693847656,54.814788818359375
55.238616943359375,47.896141052246094,57.750518798828125
57.209983825683594,45.42351150512695,55.63950729370117
54.416046142578125,44.988555908203125,53.59786605834961
55.69666290283203,46.131404876708984,52.924705505371094
55.93737030029297,48.35673904418945,53.422515869140625
55.71892166137695,45.1296501159668,53.485782623291016
55.702083587646484,46.130287170410156,52.91972351074219
52.553985595703125,45.90974807739258,55.29964065551758
55.93306350708008,49.17341995239258,54.53090286254883
55.388282775878906,49.13893508911133,56.62000274658203
56.74260330200195,48.8322868347168,55.65827560424805
55.54829788208008,44.279232025146484,55.84626388549805
55.6978759765625,45.985107421875,52.94635009765625
55.95681381225586,48.276859283447266,53.33823013305664
52.52043914794922,46.636863708496094,56.252010345458984
56.77064895629883,48.53349304199219,56.463134765625
53.30703353881836,46.41136932373047,53.36711120605469
55.76350021362305,45.935977935791016,52.964595794677734
55.93328094482422,49.216270446777344,54.56354522705078
52.84369659423828,47.15625762939453,56.88778305053711
57.16980743408203,48.245819091796875,56.1315803527832
52.78730773925781,47.06314468383789,56.8366584777832
55.178863525390625,45.05819320678711,53.364383697509766
55.241214752197266,45.31658172607422,53.16499710083008
57.34989929199219,46.4837646484375,54.07224655151367
55.527687072753906,45.37382125854492,53.16792678833008
56.00188064575195,48.282249450683594,53.319515228271484
55.96196746826172,44.94446563720703,53.69676208496094
55.86568832397461,46.97010040283203,57.92771530151367
55.581809997558594,45.95487976074219,52.88233184814453
53.94591522216797,44.96864700317383,53.74693298339844
54.7340087890625,49.32681655883789,54.36612319946289
55.42555618286133,44.30558776855469,56.24232482910156
56.98711395263672,46.0634765625,53.6728630065918
56.57157516479492,46.069984436035156,53.28093719482422
55.91337966918945,46.18556594848633,57.849830627441406
57.34306716918945,45.517330169677734,55.87852096557617
55.942935943603516,49.2757453918457,54.60203170776367
55.89944839477539,45.517215728759766,57.58366394042969
57.396724700927734,45.91210174560547,56.33304977416992
54.75313949584961,48.550498962402344,57.468441009521484
55.16920471191406,45.03533935546875,53.33012771606445
54.980045318603516,49.32490158081055,54.23991394042969
55.312442779541016,48.1946907043457,57.72346115112305
55.14011001586914,45.01475143432617,53.3338737487793
56.98692321777344,48.209590911865234,56.68989181518555
55.455810546875,44.132911682128906,55.41623306274414
54.88802719116211,48.493438720703125,57.548919677734375
55.7508430480957,44.403968811035156,56.41264724731445
55.568111419677734,45.90263748168945,52.84617614746094
55.75154113769531,45.08626937866211,53.380733489990234
57.210693359375,48.31170654296875,56.14862060546875
55.56436538696289,45.738460540771484,52.90422058105469
55.00928497314453,48.01026153564453,57.858985900878906
55.32392501831055,49.063228607177734,53.77848434448242
55.88505935668945,45.1855354309082,53.34068298339844
57.36321258544922,46.88349151611328,53.91326904296875
57.263389587402344,48.028350830078125,56.446964263916016
53.44505310058594,46.56153869628906,53.12538528442383
56.4760627746582,45.80887222290039,53.26203536987305
57.444129943847656,48.07838439941406,55.82416534423828
55.138328552246094,44.53083801269531,56.88134765625
57.09663772583008,46.2938117980957,53.63090896606445
55.265281677246094,45.66285705566406,52.88075256347656
55.423648834228516,45.582672119140625,52.940887451171875
55.4426155090332,45.61979675292969,52.9228401184082
55.26879119873047,45.82002639770508,52.810203552246094
55.43181228637695,45.427616119384766,53.02586364746094
55.30708694458008,45.56886672973633,52.927032470703125
55.539306640625,46.06367874145508,52.762001037597656
55.34939193725586,45.03432083129883,53.29374694824219
55.57491683959961,45.340606689453125,53.103355407714844
55.361968994140625,48.917152404785156,53.56560134887695
56.78505325317383,48.65047073364258,56.51248550415039
55.63451385498047,45.26763153076172,53.15996170043945
54.35805892944336,44.718502044677734,53.693824768066406
57.31511688232422,48.26545333862305,56.034297943115234
52.40133285522461,45.91207504272461,55.554222106933594
55.43442153930664,45.60679244995117,52.901424407958984
56.64748001098633,46.0623893737793,53.23911666870117
55.91632080078125,46.15503692626953,57.92314529418945
55.01683044433594,49.4283332824707,54.335269927978516
54.68390655517578,48.56296157836914,53.19957733154297
55.034637451171875,49.43074417114258,54.33311462402344
55.89639663696289,45.100807189941406,53.36117172241211
55.0291633605957,49.42367172241211,54.314796447753906
55.472930908203125,45.11069107055664,53.216033935546875
56.79375457763672,45.84859848022461,53.44369125366211
55.25534439086914,46.913700103759766,52.58315658569336
54.99967575073242,49.45753479003906,54.39421463012695
55.31206512451172,44.88261795043945,53.387290954589844
53.52813720703125,44.94499969482422,53.9490852355957
55.624473571777344,45.02344512939453,53.31642150878906
57.4986572265625,45.854244232177734,56.25175476074219
54.9719123840332,49.42539596557617,54.28083038330078
55.56318283081055,45.358116149902344,53.04222869873047
57.76905059814453,47.3397216796875,55.0395622253418
55.862449645996094,47.25217819213867,58.019561767578125
57.33425521850586,46.584693908691406,53.78741455078125
55.41989517211914,45.57020950317383,52.88832473754883
57.52397537231445,45.87849044799805,56.23741149902344
55.26962661743164,44.921627044677734,53.3173942565918
55.37368392944336,46.36268615722656,52.612728118896484
55.992374420166016,48.371585845947266,53.210838317871094
55.74483871459961,45.321311950683594,53.10118865966797
55.04435348510742,49.44318389892578,54.28205490112305
54.952476501464844,49.44270324707031,54.280860900878906
55.35919189453125,44.941009521484375,53.29941177368164
55.06913375854492,49.436710357666016,54.25801467895508
55.02750015258789,49.42403793334961,54.22136306762695
57.42021560668945,48.20899200439453,56.00032043457031
54.58386993408203,48.594356536865234,57.54839324951172
57.657135009765625,47.7281494140625,54.82038497924805
55.364078521728516,44.90437698364258,53.323177337646484
55.66128921508789,45.42129135131836,52.99037551879883
55.783592224121094,49.33441925048828,54.25083541870117
56.942359924316406,48.11075210571289,57.04225158691406
57.4197883605957,48.25064468383789,55.975975036621094
57.298648834228516,45.15804672241211,55.71943664550781
57.553585052490234,45.537498474121094,55.54048156738281
52.931705474853516,45.743953704833984,53.7691650390625
56.26643371582031,49.12287521362305,56.534576416015625
55.47133255004883,45.24289321899414,53.043678283691406
55.338539123535156,44.85623550415039,53.337032318115234
55.327796936035156,44.760948181152344,53.431949615478516
55.37462615966797,44.8748893737793,53.3227653503418
55.39931106567383,44.994022369384766,53.21846389770508
52.52196502685547,45.496036529541016,55.02276611328125
55.918540954589844,44.688228607177734,53.706912994384766
55.959808349609375,45.071441650390625,53.32216262817383
52.33435821533203,45.88347244262695,55.588932037353516
54.32270812988281,48.436309814453125,57.637611389160156
57.587730407714844,46.9962043762207,54.10600280761719
53.914249420166016,48.220428466796875,53.120357513427734
55.250770568847656,44.86863708496094,53.298728942871094
53.88932800292969,46.67383575439453,52.74192428588867
55.048919677734375,49.48142623901367,54.26414108276367
55.69619369506836,45.01132583618164,53.25965881347656
55.43198013305664,49.38877868652344,56.61973571777344
55.55965805053711,49.498661041259766,56.31122970581055
55.55933380126953,49.50282287597656,56.30790710449219
55.05613708496094,49.49824905395508,54.27300262451172
55.36035919189453,45.920204162597656,52.659217834472656
55.869503021240234,44.864830017089844,53.427581787109375
55.53419494628906,45.361202239990234,52.930931091308594
56.14112091064453,46.60724639892578,52.708187103271484
54.20513153076172,44.60646438598633,53.709877014160156
57.59486770629883,45.962425231933594,56.387447357177734
55.12437438964844,49.42194366455078,56.682884216308594
55.927066802978516,45.05349349975586,53.26177978515625
55.35386276245117,45.00013732910156,53.1414794921875
57.60649108886719,45.96143341064453,56.372562408447266
55.66077423095703,45.274383544921875,53.00197982788086
53.7964973449707,46.06407928466797,57.88975524902344
55.97126007080078,45.231292724609375,53.137672424316406
53.232723236083984,46.920005798339844,53.079227447509766
53.08982467651367,47.34754180908203,57.4810905456543
57.196510314941406,46.814353942871094,53.426849365234375
55.77190399169922,45.597015380859375,52.839073181152344
57.53445053100586,47.18178939819336,53.92939376831055
53.821922302246094,48.29044723510742,53.146629333496094
54.84994888305664,48.66407012939453,57.63692855834961
56.121036529541016,46.9007453918457,52.66523742675781
54.628902435302734,48.84536361694336,53.28643798828125
55.713279724121094,44.84477996826172,53.34532165527344
52.443748474121094,47.311859130859375,54.07682418823242
57.68423843383789,47.22953414916992,54.20956802368164
55.69989013671875,44.9583740234375,53.22178268432617
55.1784782409668,45.98626708984375,52.5673942565918
55.65892028808594,45.62882995605469,52.77153778076172
52.9639778137207,46.16010665893555,53.38807678222656
57.641136169433594,47.13280487060547,54.07129669189453
55.331382751464844,44.786380767822266,53.28836441040039
55.50444793701172,43.943389892578125,55.53919219970703
56.92964172363281,46.130271911621094,53.248104095458984
56.116878509521484,46.8995246887207,52.64265060424805
57.19227600097656,47.986690521240234,56.98637008666992
55.14780044555664,49.4657096862793,56.67854309082031
52.836856842041016,48.702884674072266,54.753910064697266
55.43585968017578,45.36053466796875,52.857730865478516
55.200706481933594,45.656951904296875,52.678043365478516
56.291229248046875,45.79728317260742,52.923744201660156
55.13340759277344,49.49455261230469,56.6300048828125
55.701297760009766,45.79906463623047,52.69803237915039
57.357154846191406,46.68696975708008,53.57402038574219
55.762855529785156,46.246028900146484,52.5745964050293
56.984256744384766,45.67716979980469,53.493186950683594
56.30790710449219,45.790462493896484,52.92033767700195
56.09584045410156,46.29339599609375,52.66806411743164
55.48927307128906,44.897804260253906,53.18524169921875
55.52531814575195,43.926170349121094,55.557106018066406
54.05241394042969,47.96083450317383,57.93250274658203
54.34176254272461,46.51529312133789,52.502105712890625
55.597442626953125,44.89518356323242,53.20096969604492
55.49763107299805,45.545753479003906,52.73829650878906
57.743614196777344,47.16405487060547,54.225196838378906
55.8440055847168,45.423580169677734,52.88875198364258
55.87781524658203,49.60696792602539,54.714752197265625
57.460330963134766,46.837249755859375,53.66629409790039
55.41533279418945,45.84136199951172,52.59465789794922
55.28082275390625,44.5792236328125,53.4503173828125
55.026546478271484,48.05333709716797,52.65529251098633
55.79918670654297,45.580810546875,52.78622055053711
56.012733459472656,45.9181022644043,52.71738815307617
55.775169372558594,45.91462326049805,52.64130401611328
55.4137077331543,45.039405822753906,53.028656005859375
57.533302307128906,46.709861755371094,53.77174377441406
55.49802780151367,45.92292022705078,52.57453155517578
55.63011169433594,46.18498992919922,52.52603530883789
52.130191802978516,46.14268112182617,55.52975845336914
57.55201721191406,46.704681396484375,53.79659652709961
57.39291000366211,46.62978744506836,53.56805419921875
55.764198303222656,44.999351501464844,53.13691329956055
57.5434684753418,46.497501373291016,53.806339263916016
57.59916687011719,45.966094970703125,56.60280990600586
56.71147918701172,46.01665496826172,53.04692459106445
57.50460433959961,46.60955810546875,53.722686767578125
57.715919494628906,48.080650329589844,55.012935638427734
57.43989562988281,46.68612289428711,53.61703872680664
55.07339096069336,47.98310470581055,52.60783386230469
57.61188888549805,45.95283889770508,56.58104705810547
55.445953369140625,45.79534149169922,52.59650802612305
57.38779067993164,46.635948181152344,53.54646682739258
55.609588623046875,45.45559310913086,52.77981185913086
55.61033248901367,44.925167083740234,53.14215087890625
56.71284484863281,45.976558685302734,53.0504150390625
56.30160140991211,47.25859832763672,58.04622268676758
55.8224983215332,45.48310089111328,52.81804275512695
57.717708587646484,47.10970687866211,54.085975646972656
57.72188186645508,47.113433837890625,54.0930290222168
55.13960647583008,44.81366729736328,53.15851593017578
53.13985061645508,46.69199752807617,53.04033279418945
55.50153350830078,44.98155975341797,53.06113815307617
57.50178146362305,45.16536331176758,55.115299224853516
55.96445846557617,45.04677963256836,53.15299606323242
