"V1","V2","V3"
-0.636375880334526,1.60992778418586,-2.26294162636623
-1.54277395829558,-0.710806423332542,-0.0695660873316228
0.404461298603565,0.497147841844708,2.84897778695449
-1.97424287209287,0.22221448039636,-1.45487736817449
-0.285494563635439,-1.3461788976565,1.49107574298978
-0.304480915423483,1.18074309267104,-0.692172178532928
0.922175947576761,0.178855663631111,0.70811316696927
-0.297980597242713,2.12914143456146,0.536901729181409
2.18549448391423,-1.34314091457054,1.50644843140617
0.313560163602233,-1.09686143975705,-0.507589166052639
2.63463615160435,1.3508377019316,0.401984319090843
-0.71364459162578,-0.199357809964567,-0.454987993463874
-0.515027762856334,0.991916205268353,2.3813782799989
2.23773805098608,-1.19527034601197,0.856133325956762
-0.629104013554752,-0.76706009125337,1.26480347989127
-1.33919776696712,2.00881192227826,-0.02607341716066
-0.670683827251196,1.61413372680545,-0.632236805744469
-0.751923053059727,-0.592353265732527,1.54056100035086
-2.22925672307611,-0.441029833629727,-0.694698190782219
0.777997911907732,1.96257317857817,0.942037872970104
-0.609731235075742,2.12639625230804,-1.4064887710847
-1.9062291579321,1.97891057794914,1.00649389671162
-0.735322048421949,1.69156103907153,-2.17179059050977
-1.03198311617598,-2.40155260870233,-0.18501606490463
0.802552046254277,-2.41322831204161,1.52452183887362
0.464854144491255,0.143554416485131,2.18263514572755
0.527997048106045,-0.138971137348562,2.69036830030382
0.755146347451955,-2.7559393546544,-0.712225750554353
-0.548598721157759,0.809634926263243,-2.20534516917542
1.68789222836494,-0.0149361127987504,1.12755752680823
0.850643659941852,1.97894555842504,-1.08226337330416
0.856701838318259,0.917763146571815,-0.217400177847594
1.79556788317859,0.692831994965672,-0.374741822015494
-0.680089660920203,0.0361391468904912,-1.33788737934083
0.313372906297445,0.348579474259168,2.9344944935292
-2.67343880329281,-0.0238201059401035,0.149717587977648
-0.762406584341079,1.02933139912784,-0.642722751013935
2.43585431948304,0.785337757319212,1.24434320535511
-0.854045582469553,-0.173064503353089,-1.12990551302209
-0.427913598250598,0.749151414725929,0.127965252846479
-0.0471601132303476,-2.67950378777459,0.723740621935576
2.18732479820028,-0.194858798291534,1.1232892004773
-1.0502934101969,-0.00454181805253029,-1.95294355088845
0.979896300472319,0.663462789729238,-1.03742852713913
1.12261236459017,1.9014453291893,1.90591091103852
1.08100203797221,1.70693694334477,0.0848639868199825
1.66441731713712,0.648138756863773,0.413020599167794
2.25524420058355,1.39595290878788,-0.981245092581958
2.64420341933146,0.23257968435064,0.850510827731341
2.39645318314433,0.629376450553536,1.52362382272258
1.72382950410247,0.288123574107885,-1.69033274799585
-1.74025444127619,-1.20230068825185,1.78971185954288
1.95494295749813,1.70412230445072,-1.24301333259791
1.24669014522806,2.2510574804619,-0.816369419451803
-0.12418868439272,-2.05091873835772,-0.340790546033531
0.912206084467471,-1.51763713220134,0.0495753698050976
-2.34688233258203,-1.42998033994809,-1.12782861432061
2.32353498972952,0.33830903051421,-1.61833138391376
-1.20982414204627,0.0392762110568583,0.286959765013307
-1.70062880264595,0.880931423977017,-2.02485952433199
-0.00629094382748008,1.73693821113557,1.00719792768359
1.06886850250885,1.22124662669376,-0.249313036445528
1.32445800444111,1.64615653362125,-0.581816154532135
1.75325509021059,1.34935002028942,1.93877925910056
0.350514323450625,1.03353876248002,0.0717114047147334
-0.481508209370077,1.67892404738814,-0.900651172734797
0.739235281012952,1.52856454672292,1.37654582038522
1.4885507686995,-1.71781912632287,-0.0702040074393153
1.46207917202264,1.9722447632812,-0.358614950906485
-0.951268242672086,-1.73746922006831,0.494360934477299
-0.396051619201899,-0.747836157213897,0.248388756997883
-0.22836681548506,2.44625141518191,0.476506754290313
1.24672163883224,-0.1631920770742,-1.89890621323138
-1.06832272326574,0.161414306145161,0.617020192556083
1.85739160655066,0.422995733097196,-0.615928839426488
0.520231407601386,1.24961269833148,1.81515001226217
0.914811613038182,-2.15813798876479,-1.42890568496659
1.08851987030357,0.782000110018998,1.51653133984655
0.794504588004202,0.359566060826182,1.34979027695954
-0.808015500660986,0.336295371875167,-1.86685109836981
0.925377612467855,-0.241328568197787,2.5854349960573
1.19376147212461,0.13849679986015,-0.348631362430751
-0.883370482362807,-2.23788157850504,0.370021458249539
1.05010162806138,0.300415795762092,2.73219530889764
-0.61663948232308,-1.29803826799616,0.200167515780777
1.70185100845993,-1.12753196898848,1.94035965995863
1.81160924909636,1.60275683691725,-0.599331057630479
-0.0974963251501322,1.49893847806379,0.352805494330823
-1.63138671498746,1.18432189291343,1.79687447519973
0.235693404916674,-1.18437260063365,-1.1164228389971
2.97266690293327,-0.135516671463847,0.222950428258628
1.08620356628671,-1.68714913912117,1.71637585340068
2.64011930907145,0.289145969320089,1.06765547627583
-0.299720426090062,0.817572256084532,2.42599072074518
-0.109263940248638,-0.959653226193041,-2.74055757466704
1.73768796399236,0.704201384447515,-0.391091154422611
-1.50190270040184,0.569441721774638,-1.5727118239738
-1.55613162880763,2.03277289448306,0.519248390570283
-1.53491608193144,1.15548219066113,-0.231904262211174
-0.0864476216956973,-2.2362868306227,1.84454853041098
0.523329280782491,0.363841162528843,0.380888096988201
-1.65119866887107,-0.0746837072074413,-0.26119480188936
0.663692578207701,-1.03412542585284,-2.46274873008952
-2.2560369707644,-0.920490077231079,-1.60074475128204
0.289509931113571,-0.0703517775982618,-2.35099796298891
0.280700292438269,-1.12983864359558,0.650636175647378
1.85797446174547,-0.135535614565015,-0.691299841739237
0.163437007460743,-2.53444959176704,-0.0495892292819917
-2.4511387408711,1.49640367319807,0.164545924868435
1.33864182466641,2.25186090962961,1.13753333687782
-1.13144860463217,-0.850827789399773,1.90287467977032
-1.8073043525219,1.21765992930159,1.69265459943563
1.31631270144135,-0.205931113567203,0.0487606110982597
-0.110646356362849,0.634557124692947,-2.66264123562723
0.86998542258516,-0.287863901350647,2.65545018296689
-2.37379999738187,-0.399186448194087,1.75048964470625
1.48580556269735,-0.78965626610443,2.36094985948876
1.03699519252405,0.594494924414903,-0.861963793169707
-1.50854865135625,-0.308910836465657,0.674521048553288
-1.96355007542297,0.479687133338302,-1.5780865252018
-1.29214901151136,-2.15582176018506,1.60357391182333
-1.78295845678076,-2.19351494684815,-0.110775075852871
2.27750963391736,-1.00605052057654,-0.0374501966871321
-1.6757128117606,-1.81073056999594,-1.17357031535357
1.62572177639231,-0.427898896392435,-1.13311465736479
0.0493120313622057,-2.1811124724336,0.0439495746977627
0.492344825528562,1.78810799214989,-0.658027715049684
1.49754327395931,0.336241224780679,-2.20519107207656
-0.472787939943373,0.938114019110799,2.60246651479974
-0.475404781289399,0.434672133531421,0.983878415543586
0.458186147734523,-2.66415497800335,-0.481513916049153
0.683504282031208,0.787422663532197,1.19941412145272
0.296288859564811,-1.33044432336465,-1.70956063689664
-0.0357332602143288,2.58309681108221,1.50774941872805
0.928153719753027,-0.645107994787395,-0.378165066707879
-0.178652635775506,-2.91417927201837,-0.495116938836873
0.969772229902446,-2.78251545131207,0.142280641011894
1.14023483823985,-1.33042987436056,1.24961031647399
0.690035501495004,-2.72684915782884,0.645782018546015
0.280220617074519,0.628063249401748,2.30522234737873
0.391813219059259,2.34549862286076,-0.588585380930454
0.952346409671009,-0.80595143744722,2.70539026893675
-1.83904515998438,-1.68708184780553,0.900154701434076
-0.142164691351354,-0.291454197373241,0.748744294513017
-0.857431635260582,-0.413538398221135,0.130243314430118
1.3385298368521,0.873081486672163,-0.832396436948329
-0.669995117001235,1.43549027340487,0.0375186642631888
1.94943053461611,0.60473273601383,2.04809711873531
0.860929160378873,1.38013535365462,1.57108418550342
1.83018987625837,0.0613320688717067,-1.47814626898617
-1.4188911379315,-1.27398726996034,0.357916006352752
1.35113335680217,1.20396785018966,1.04092049226165
-1.06243264954537,0.798177948687226,-2.00386943947524
-0.865528820548207,-1.75758766382933,1.30617838958278
1.0324549600482,1.12895346432924,-1.44352719699964
-0.120266634039581,1.50214355718344,2.35948185995221
-0.952609336003661,-0.702108223456889,2.73448590561748
-1.03002657741308,-0.673349589575082,-0.842542663682252
-0.93876065639779,-1.87128486251459,-1.32392771774903
1.59370443457738,-0.210649659857154,1.71033145207912
-2.74287764215842,-1.11293891491368,-0.122433844953775
0.997227001469582,-0.728930471464992,-2.39463834743947
1.82203505001962,-2.06301825167611,1.07796020898968
0.908295732457191,0.486246158368886,-2.05126454355195
1.70239508897066,1.85386713640764,-0.991520768031478
1.60174625040963,0.560573528520763,0.502528089098632
-1.10039609530941,-1.13476328970864,-2.11370566673577
-2.72946068365127,0.963624791242182,0.186433349736035
0.793935177382082,-0.4467040929012,-0.13362475996837
-2.23228075029328,-0.181724589318037,-0.227606164757162
0.956739214248955,1.05773775139824,-1.2159370360896
0.976060797460377,1.53792973374948,1.52245677821338
-0.760562692768872,-0.282650673296303,-2.44661043863744
-0.746791162993759,-1.56566911563277,0.110565349459648
-0.445584277622402,0.772190091200173,-1.94503720197827
0.122669805306941,-0.238063937053084,2.4507056158036
-0.188496632035822,-2.36066517513245,-0.519426830112934
-2.14457768015563,0.454708054661751,-0.653909208253026
2.10709582502022,-0.366634972393513,0.998786757700145
0.612326228991151,-2.77426505601034,0.420432227198035
-1.676085697487,0.629081684164703,1.11488731624559
-1.51594136981294,-0.0107259219512343,-1.56158443819731
-1.14759110659361,0.951970940921456,-0.78600278031081
-0.628969193436205,1.82548413332552,-0.186001065652817
1.090092536062,-0.179249573964626,1.32649375218898
-2.27643356937915,-0.38353175483644,1.68900555325672
-2.02555143367499,2.07187346694991,-0.625290960073471
-1.66536130104214,-1.52223431412131,-1.19918064493686
1.6188921360299,-0.722174471709877,-0.826772047206759
-1.98069222411141,-1.60716704232618,-0.0470541561953723
2.66539024421945,-0.700114751234651,-0.62322112172842
-0.205196871422231,-2.07258759113029,-1.69401132920757
-2.83266303967685,-0.176635569892824,-0.948580903932452
-0.127396881580353,-1.35592667944729,0.862905118614435
-0.577498710248619,1.27453330345452,-0.0861016907729208
0.72108728159219,-2.07976474799216,-1.11585874669254
-1.3509898125194,-0.595882453490049,1.68973775580525
1.00237472355366,-0.0789105053991079,-0.558442049659789
-2.0934404572472,0.299457942601293,-0.374559653922915
-1.24091930966824,-1.52948469249532,-1.39522153884172
-1.44655139744282,-1.64776389347389,-0.864072741474956
1.4327830793336,-0.709314120467752,0.240905470680445
0.523426385130733,0.498150092549622,-1.85853502387181
2.15834343759343,-1.00205767666921,0.818020562175661
0.2329729241319,1.82927457662299,0.478890703059733
-1.26812508143485,-0.867540400475264,-1.70160964736715
0.884234662167728,-2.40106282616034,-1.47283334517851
-2.37490117968991,-1.18892337335274,0.0191500838845968
1.47894510626793,-0.248221771325916,1.58383159758523
0.362661658320576,-0.391668321099132,0.661449153441936
0.563146954402328,-2.09642942296341,1.23072149511427
-2.55820185458288,1.40451260609552,0.543876993935555
1.52392527228221,-1.10583612089977,-1.38501387974247
0.333180169109255,0.374785385560244,-0.480884240940213
-2.42608155542985,-0.772595840971917,1.30945050437003
-2.2513203760609,1.12387729017064,0.668379224371165
0.396138545125723,-1.67899425979704,0.699764520395547
-0.422314530238509,-0.277058161329478,2.2440169416368
-1.12713282275945,0.520327531266958,0.458880487829447
-0.258060832042247,0.575704280287027,0.913761029485613
-1.38293444411829,-0.313701098319143,1.27605076180771
0.510801474563777,0.634842392988503,-2.88534536864609
-1.96152756828815,-1.35427241027355,0.624468311201781
-1.4910830128938,1.24668871751055,-1.32746277423576
0.771260086912662,-0.237004324793816,-0.970583581365645
1.28867658041418,-1.22806666838005,1.41378587437794
-1.72458403604105,1.76698890840635,-1.62076025549322
0.296644968912005,0.636296693701297,2.29161826288328
-0.255985074676573,1.24810944031924,2.1787842256017
0.585324733983725,-1.76729263924062,-0.363447569310665
-1.64006114099175,-1.16006656223908,-1.45780902681872
1.02714618528262,0.589814577251673,2.2644511917606
-1.51575701544061,-1.46288836095482,-0.96955779986456
1.20748870214447,-2.05455559585243,1.49827874125913
-0.433286229148507,-1.70017323782668,0.419147859793156
0.28803598601371,1.52313976222649,0.447889242321253
-1.6752164606005,1.03877979470417,2.07450955593958
1.5707935472019,-0.0246473858132958,-1.85636616172269
0.414904512930661,1.53516488755122,1.19309839233756
-1.07375409035012,0.233262514695525,2.03328661993146
-0.504718531854451,1.32274873880669,-0.536907702684402
-0.33173660421744,1.82631413033232,-1.03789965575561
2.51239890279248,0.55185464490205,1.12781617417932
0.509404644370079,-1.64048419659957,-0.774471439886838
-1.84721356909722,-0.565143656451255,-1.06032397923991
-1.15275545418262,0.242032460868359,-2.56983536062762
1.09224647004157,-1.8380631362088,-1.03388458164409
1.41406532563269,2.44625312509015,0.117542486172169
-0.0197939062491059,2.30886687990278,-0.000103909056633711
-0.567371664103121,2.54994293348864,0.684899986255914
-0.519267212133855,-1.40206039370969,-2.17728629289195
0.751775063574314,-1.29555746912956,-0.186424273531884
-1.0765096815303,0.885030942969024,-2.39450451359153
0.258137247059494,-0.295421648304909,-1.57825442729518
2.03284791391343,0.56497223675251,1.18967210082337
1.39125322317705,-2.52836558455601,-0.384378497488797
0.257880625315011,1.33979119034484,2.19759868411347
0.490451688878238,0.230251858010888,-1.78709920076653
1.35874997684732,-2.12344033643603,-1.4310549236834
-1.17735532158986,-1.18409327510744,1.89115110598505
-0.588871769607067,-1.27742369798943,0.605586368590593
0.702129287179559,0.151261928491294,0.220104923006147
0.901534906122833,2.16606402117759,1.33262580586597
0.582427498418838,-0.468277028761804,1.39266898529604
-1.72496691020206,0.154106596950442,-1.87282612128183
-1.00997041817755,-1.50211941730231,-0.905824996065348
1.62006286019459,1.16206149291247,-0.609745496883988
-2.03424532944337,-1.68973322398961,-0.25254582753405
-2.03546866122633,-2.00013424549252,0.459953980520368
-0.163721566088498,0.627820992842317,-0.98159017553553
2.53554343851283,0.447903023567051,-1.20721990568563
1.37175154220313,-2.17892966559157,-0.952507085166872
-2.49681932525709,-0.868625010363758,-0.924676849041134
1.99268398666754,1.43728659208864,1.511778306216
-1.16587330866605,1.29193491395563,2.26299675134942
-1.03473619138822,-2.14740355499089,1.55274217156693
0.489702324382961,-0.487360363360494,1.43308603623882
-0.149765145499259,2.31641670316458,-0.757051866967231
-0.698237122502178,-0.432475817855448,0.482669460587204
-1.16281598433852,-1.0715193701908,0.0394721045158803
0.649411839433014,0.782997387461364,0.650461172685027
2.35110433073714,-0.185078033711761,-1.35387996677309
-0.335186284035444,-1.82271271571517,-1.08639309788123
-0.457634628284723,-0.836188701912761,-1.70391740044579
-0.0695910807698965,-0.817720288876444,-1.72728950064629
-0.196222195867449,0.441903940401971,-2.09259886667132
1.93264435278252,0.0952204512432218,-1.24017591867596
2.45137453498319,0.484642028342932,0.275394118856639
-1.99836610537022,-0.582520962227136,-1.02484187157825
-1.17030975641683,-1.58386324066669,-1.83532942598686
0.247442808933556,-0.544422046747059,0.170534129720181
1.50330239441246,0.443819019477814,-1.96818269602954
-1.96571685746312,0.0972716608084738,-0.511255661956966
2.01880876114592,1.20886514056474,-0.936226432677358
0.847332155797631,0.433317236602306,-1.66647063335404
-0.158403400797397,0.988363750744611,2.49691906152293
2.15796305285767,-0.317747916094959,1.29238476511091
1.18276635278016,-0.309274696279317,-0.329107166267931
2.61262984620407,0.00706299394369125,-0.822244996670634
-0.936024173162878,0.697104401886463,-0.113378232344985
-2.1894951146096,-1.6752801979892,0.0611631525680423
-0.93934382731095,-0.914054980035871,-0.186733793467283
-0.865191345568746,1.49017358059064,1.15185112366453
0.052722436375916,0.409291667863727,0.555471750441939
-1.43026372371241,0.139799610245973,1.33401755662635
2.31426153425127,-1.3930443925783,0.35197233594954
0.621815043501556,-2.36044231010601,-0.179872128646821
2.22647405136377,1.55194899765775,0.254079143051058
-2.63501262059435,-1.02855926658958,-0.893918219022453
0.223136876709759,-0.0635044290684164,2.85235188854858
0.0521450489759445,2.31787015171722,1.02988281100988
-0.567646084818989,-2.09888849873096,1.68456487823278
1.07134711090475,0.263823755085468,-0.721932120155543
-0.789655659813434,-0.500047970563173,-0.260724551975727
0.682050716131926,0.0867566303350031,-2.70527305500582
0.588805827777833,-0.453443851321936,-1.35067704040557
-2.72254037065431,-0.346832251176238,-1.20624759793282
1.80837607942522,-0.80191561114043,1.06424543028697
-1.56211499730125,-1.01715072663501,0.374105061404407
-0.431682799011469,0.951972958166152,-2.75173447374254
-0.59408339811489,-2.68212412437424,0.566281105857342
-0.269806609489024,1.58096193149686,0.908774080686271
0.392795937135816,-1.99326922371984,1.87567225517705
0.962569621391594,-1.29650569427758,0.254905921407044
-1.16262798244134,1.53452652180567,-2.29905924433842
1.38046443415806,-0.507280143443495,1.50253735296428
1.81797357089818,-0.144003212917596,1.14119694102556
0.487138012424111,-1.16594075085595,-2.368027261924
1.35886485083029,-0.556154238525778,2.18566626682878
-1.18070825049654,0.559367811307311,-1.66822324041277
-1.14512392412871,-2.11451096925884,-0.53297173557803
0.999207501299679,0.870207548607141,0.142371011897922
1.05811790982261,0.0651004048995674,2.45579895889387
-1.23960107797757,-2.6638690684922,-0.408747130539268
-1.88545480230823,2.21694365004078,0.375173249747604
-2.0311071742326,-0.509354413021356,1.18902788450941
-1.31902118772268,1.44384622061625,-0.622206238098443
0.0664073503576219,-2.49690036009997,1.44740596041083
-0.643018123693764,1.45193523634225,-2.39198630210012
2.23957047471777,1.04165566759184,-1.14909918420017
-1.08150052651763,-1.52775120874867,0.46479707909748
-1.83106145588681,-0.181451837997884,-0.886489799246192
0.859005030244589,1.12029588455334,2.49311666702852
-0.0482775061391294,0.101421740837395,-0.296795819420367
1.72769415937364,-1.57961746444926,0.887264715973288
-1.05155599443242,-0.13476785318926,-1.04490703158081
1.34747521486133,1.36995287798345,-0.825311617925763
-0.184103102423251,-2.1851668744348,-1.13432291569188
0.12013963283971,-1.29318245546892,1.43491612980142
-0.0172362509183586,0.426243185531348,0.747397120110691
0.468576709739864,-1.35335939470679,1.14711617818102
1.01939626783133,-1.00352511042729,-0.236812819261104
-1.50510629173368,1.00226145470515,1.04416840989143
0.327808882109821,0.193809047341347,2.60181131400168
-0.226685292553157,2.3283039839007,-0.996883749961853
2.71201624860987,-0.480981539469212,0.264551432803273
-1.54414135403931,0.252720197662711,-2.26082604657859
1.40365306008607,-0.766194071620703,0.423206895589828
0.764011865481734,-2.69594940729439,0.881621399894357
-0.835147789679468,1.66276797931641,2.34408804774284
-1.48360047955066,-1.12927273940295,-0.835791817400604
0.730783358216286,-2.28501390153542,-1.02962735015899
-1.67513454006985,-2.31200063461438,-0.576923932414502
-0.490826378110796,1.52139530098066,-0.404611781705171
2.39079805836082,1.58499481715262,0.361842043697834
-1.266295701731,1.6890810392797,-1.83804568229243
0.992915953975171,-0.239430920686573,2.76904511405155
1.97501491662115,0.188148287124932,-1.26187916938215
-1.18631095904857,-0.143454764038324,1.91878255270422
1.08125514211133,0.781487080268562,0.132325801067054
-0.247789689805359,1.29025389393792,1.47777713136747
2.49899215903133,0.303754543885589,1.2682759584859
-1.74705280875787,0.311549628619105,1.98077693162486
-0.369787414558232,1.59044963261113,2.37833782285452
1.58507381798699,-0.154598237480968,-1.63646321883425
-1.21943230228499,1.84692939464003,1.65188910160214
0.377123145852238,-0.0227178842760623,-1.2399199870415
-0.50378652010113,2.84738091705367,-0.25318310642615
0.127683257684112,1.43785420618951,1.42085276450962
-1.91167041426525,0.366125904489309,2.08323562564328
0.215220532380044,-0.304675818420947,-2.18719321209937
-1.5113963233307,-1.08976292610168,-0.409332955721766
1.64246610039845,1.16056692693383,0.911781622096896
0.770532991737127,1.15875890851021,1.30349120590836
-2.08639354398474,0.743635243736207,0.703501459211111
-1.99613375170156,1.5326933269389,0.370892363134772
1.76465523988008,2.35642165224999,-0.465509232133627
0.825162284541875,-1.43081507831812,-1.39114136248827
2.11239264439791,-0.574219290632755,-1.93985614506528
-1.34136255271733,-1.4350619148463,-0.177670373115689
-0.199250257574022,0.551101377233863,1.34137896727771
-0.751640168018639,-0.423794883303344,-1.26661681942642
-1.48247460415587,0.892182328272611,1.49191142711788
-0.311156300827861,1.88496261974797,1.41238182457164
0.849580305162817,-0.0613186829723418,0.735799716319889
-2.03759915661067,-1.2554082730785,-0.586248391773552
-1.92341310717165,1.45761518832296,-1.59105304582044
-1.77238743798807,-2.20174874039367,0.104755412321538
-0.201417724136263,1.125358463265,-2.42069709347561
0.95645071612671,-1.79842253308743,1.33434049040079
1.67346410080791,-1.06958550587296,1.72757182689384
0.0377131230197847,-2.49403425352648,1.54032161319628
2.64216774981469,-0.163247231394053,-0.511799812316895
2.53719017654657,-0.968072775285691,-1.25883841887116
-0.571988326963037,-0.481593327596784,1.78744312282652
-0.916461653541774,-1.74175608437508,0.781097888946533
1.9874221435748,-2.00118683511391,0.768486044369638
-0.590498824138194,1.99912207061425,-0.227733903564513
1.91876989603043,1.56351803429425,-0.58853743923828
-0.16688354825601,0.856235374230891,-2.70281998766586
2.70297626126558,-1.16077323490754,0.51559786638245
0.619903498794883,1.40416508261114,2.0096166213043
1.29448552709073,-0.207088388968259,0.81091333553195
-2.467517351266,-0.406899693422019,-0.531844544224441
0.31161434110254,2.07031673938036,1.54621201800182
1.34743259008974,0.915706396568567,2.32033078651875
0.702575077302754,2.12947628321126,0.910023612901568
1.52571988664567,0.660465352702886,-1.18369623413309
0.726301532238722,-2.59535261197016,0.259137374348938
1.6970094954595,1.97553726145998,-1.48340501775965
-1.23237481154501,1.50111458217725,-0.120784882921726
-0.645505956374109,-0.811245613731444,0.43114751810208
0.563163243234158,1.80228334804997,2.30499483318999
1.18124686460942,-0.642591673415154,1.40329957706854
1.00852335663512,-0.793291452806443,-2.61195791373029
0.731151300016791,0.224114569835365,0.823342373594642
0.479836585465819,1.18173387553543,-0.769859212450683
-2.65301721543074,-0.164661667775363,1.02127479901537
-0.861778231803328,1.57415275555104,1.36270515806973
2.44395696697757,-0.302908899262547,1.62827143538743
-1.45113569777459,-1.54174140421674,0.721961494535208
-0.191033378709108,-0.00332045322284102,-2.60928181512281
2.23860793886706,-1.05342886084691,-0.0923016713932157
-2.27999953133985,-1.84058349765837,0.323362000286579
1.78151493519545,0.0279389647766948,-1.53400713158771
1.14711650228128,-1.13877947162837,0.800324670039117
-0.527024806011468,-2.69588433299214,0.950167539529502
0.0988919120281935,0.206852027680725,-1.57848508330062
0.399451507721096,-2.47155346116051,-1.36802960978821
0.29288756288588,1.0555375367403,0.458144139032811
0.437476268503815,1.8453875631094,0.288018301595002
-2.04301925702021,0.280944346915931,-0.743288652040064
0.646980760619044,-2.23405926162377,-0.681152251549065
0.517503648530692,0.476801394950598,-2.78384680626914
0.169544884935021,0.433575431350619,-0.9586002510041
-1.49358893372118,-1.51140156481415,-1.52636068314314
0.121033800300211,-1.92434601299465,2.29052237654105
-0.0615928703919053,0.762472647707909,2.27211625361815
-1.10059951990843,0.4075947557576,-1.97292352421209
0.933069156948477,1.49555632565171,1.92730856034905
-0.344930041115731,-1.03137209359556,-1.61873643798754
2.48591406829655,1.0722108213231,-0.959817841183394
1.6144448700361,1.33238993631676,-0.8970623225905
-1.58691230602562,-0.560728308744729,1.85592637723312
2.14999189088121,-0.668943175580353,-0.9706686954014
1.22825528634712,0.997429828159511,-2.29169001476839
0.540477429516613,0.301779897417873,-1.72978877322748
-1.91261644754559,1.18812325084582,-1.6887847809121
2.73504391824827,-0.935130786616355,-0.653211859054863
1.32411461183801,-0.434625390451401,2.10101706627756
2.11841117218137,-0.616659498307854,-1.02734070690349
-0.732542793732136,1.10358236962929,2.30550852231681
-0.338524980470538,-0.1358135137707,-2.59021386550739
1.61274115461856,0.823613184504211,0.916652773506939
0.761295333970338,1.61259386641905,-0.179432788398117
2.25757768470794,1.53675992880017,-0.0048242099583149
0.275491805747151,2.08131399471313,1.42113821022213
-0.0552081819623709,-2.64633654523641,-0.245610315352678
-1.51938747195527,-0.130446279421449,2.24269748758525
1.82207996025681,0.568054317031056,-0.452185361646116
-1.02880877628922,-1.61939982371405,0.241941842716187
1.52961461478844,1.2742084111087,-0.955779989250004
0.892194727901369,-1.58587782271206,1.63492414355278
0.438376334030181,1.52859991556033,1.83389454055578
0.51777118910104,-1.4391861660406,0.501453309785575
1.12611880525947,-2.47239516070113,0.772129416000098
-2.52699090633541,-0.850521254818887,1.02168287616223
