V1,V2,V3
55.527801513671875,51.508094787597656,60.93414306640625
55.087989807128906,52.94432067871094,58.71797180175781
55.63071060180664,51.41222381591797,60.711875915527344
55.34160614013672,51.40082550048828,60.93279266357422
55.39641189575195,51.496543884277344,61.01102066040039
55.49837875366211,51.327083587646484,60.714656829833984
53.875572204589844,53.48480224609375,60.3570556640625
55.447113037109375,51.47133255004883,60.95825958251953
55.56239318847656,51.45775604248047,60.854732513427734
55.68103790283203,51.81980514526367,61.088714599609375
55.451133728027344,51.454734802246094,60.94044876098633
55.485931396484375,51.550899505615234,61.01930236816406
55.436973571777344,51.367000579833984,60.83912658691406
55.667545318603516,51.626705169677734,60.95778274536133
55.526710510253906,51.56855773925781,61.017974853515625
55.21779251098633,51.616233825683594,61.209896087646484
55.3387336730957,51.47726821899414,61.042518615722656
54.55739974975586,51.10866928100586,60.52336883544922
55.4600830078125,51.54602813720703,61.04491424560547
55.47429275512695,51.44274139404297,60.92658996582031
55.56631088256836,51.52604293823242,60.95272445678711
55.54660415649414,51.5069580078125,60.94763946533203
54.92192459106445,52.60068893432617,58.609161376953125
55.45903778076172,51.319427490234375,60.77251052856445
55.337608337402344,51.318450927734375,60.85820007324219
55.57152557373047,51.71607208251953,61.1199836730957
55.428443908691406,51.335567474365234,60.82828903198242
55.55216979980469,51.46112823486328,60.900428771972656
55.44282531738281,51.44578170776367,60.96432876586914
54.97991943359375,52.576656341552734,58.604087829589844
55.525997161865234,51.672462463378906,61.122894287109375
54.28251266479492,53.181365966796875,61.21540069580078
54.32425308227539,52.72081756591797,58.72361373901367
55.62885284423828,51.35649108886719,60.67546463012695
55.45493698120117,51.545475006103516,61.06143569946289
55.41328048706055,51.25398635864258,60.71135711669922
55.41674041748047,51.421695709228516,60.956764221191406
55.78676223754883,52.91710662841797,59.00372314453125
55.49730682373047,51.49269485473633,60.985103607177734
55.34126663208008,51.52276611328125,61.102760314941406
55.61469268798828,51.61659240722656,61.020591735839844
55.3566780090332,51.31622314453125,60.85907745361328
55.57027816772461,51.40889358520508,60.8296012878418
55.57046890258789,51.44058609008789,60.8724365234375
55.34042739868164,51.70328903198242,61.246883392333984
55.54957962036133,51.3737907409668,60.80718994140625
55.68132781982422,51.594913482666016,60.95436096191406
55.466548919677734,51.673763275146484,61.1724739074707
55.427894592285156,51.52589797973633,61.07384490966797
54.54131317138672,52.528995513916016,61.515316009521484
55.46326446533203,51.44847106933594,60.97419357299805
55.44768524169922,51.489013671875,61.02747344970703
55.60405731201172,51.53752517700195,60.96736526489258
54.95037841796875,52.60026931762695,58.591068267822266
55.38650131225586,51.37588882446289,60.9405517578125
55.3991584777832,51.2958869934082,60.824745178222656
54.951988220214844,51.94860076904297,58.671302795410156
53.86879348754883,53.5425910949707,60.32763671875
54.42768859863281,52.65587615966797,58.65517044067383
54.98599624633789,53.25016784667969,58.80101776123047
55.51460647583008,51.353328704833984,60.83295440673828
55.36393737792969,51.097896575927734,60.42251968383789
55.60916519165039,51.62657928466797,61.063819885253906
54.94695281982422,51.92819595336914,58.67396545410156
55.63256072998047,51.39047622680664,60.77870559692383
55.6630973815918,51.46061706542969,60.846405029296875
55.79943084716797,51.46499252319336,60.68663787841797
55.441043853759766,51.31879806518555,60.8494758605957
54.88125991821289,51.12059020996094,60.738365173339844
53.97810363769531,52.9298095703125,58.95221710205078
55.40855026245117,51.34571075439453,60.91697692871094
54.490142822265625,53.15194320678711,61.352718353271484
55.54620361328125,51.554779052734375,61.05772399902344
54.945003509521484,51.906890869140625,58.67343521118164
55.600582122802734,51.69350051879883,61.134822845458984
55.429107666015625,51.347408294677734,60.90745162963867
55.60074996948242,51.565120697021484,61.03250503540039
54.570648193359375,52.86264419555664,61.49374008178711
54.525413513183594,52.526885986328125,61.537139892578125
55.6712646484375,51.749664306640625,61.12971115112305
55.50921630859375,51.32490539550781,60.82447052001953
55.499080657958984,51.43646240234375,60.980567932128906
55.21776580810547,51.32143783569336,60.99409484863281
55.42670440673828,51.321044921875,60.886932373046875
54.4290657043457,53.454463958740234,61.12567901611328
55.254844665527344,51.23402786254883,60.86117172241211
55.091495513916016,51.62147521972656,61.30809020996094
55.6490364074707,51.80192184448242,61.18741989135742
55.517608642578125,51.3795280456543,60.90617370605469
55.443931579589844,51.37370300292969,60.95465850830078
54.87880325317383,51.962852478027344,58.635841369628906
55.40754699707031,51.37548828125,60.98209762573242
55.451637268066406,51.43342208862305,61.02161407470703
54.542884826660156,52.83445739746094,58.63072204589844
53.851295471191406,51.799102783203125,59.15803909301758
55.47075271606445,51.64213180541992,61.197471618652344
55.610862731933594,51.33713912963867,60.771514892578125
53.84904861450195,51.728004455566406,59.21349334716797
54.4257926940918,53.45927429199219,61.134429931640625
55.72892379760742,51.30891418457031,60.5647087097168
55.51107406616211,51.393287658691406,60.9410514831543
55.4865837097168,51.4364128112793,61.00876235961914
55.47416687011719,51.50172424316406,61.08319091796875
54.24106216430664,51.77958297729492,58.86026382446289
55.551734924316406,51.492286682128906,61.0263671875
55.359256744384766,51.366737365722656,61.00906753540039
55.51298522949219,51.609493255615234,61.15738296508789
55.64120864868164,51.64834213256836,61.10286331176758
55.64366149902344,51.66468811035156,61.118553161621094
55.5546989440918,51.39748001098633,60.92657470703125
55.665130615234375,51.508968353271484,60.962406158447266
53.43998718261719,52.40911865234375,59.521942138671875
55.51760482788086,51.674072265625,61.21019744873047
55.54209518432617,51.48642349243164,61.038246154785156
55.638580322265625,51.55748748779297,61.0393180847168
55.442928314208984,51.736881256103516,61.293548583984375
55.64888381958008,51.641822814941406,61.10557174682617
55.536720275878906,51.48064041137695,61.042022705078125
55.32915115356445,51.160282135009766,60.738704681396484
54.83587646484375,51.9422607421875,58.61934280395508
55.653263092041016,51.3099479675293,60.723480224609375
55.468414306640625,51.15686798095703,60.62641906738281
54.326080322265625,53.22229766845703,61.3000602722168
55.54846954345703,51.42575454711914,60.98883819580078
55.46814727783203,51.40596008300781,61.022151947021484
55.507450103759766,51.674468994140625,61.23540496826172
55.60200881958008,51.373199462890625,60.88615036010742
55.68470764160156,51.50592803955078,60.971405029296875
53.62770080566406,53.37258529663086,60.26250076293945
55.19257736206055,51.3014030456543,61.04109573364258
55.5526008605957,51.30147933959961,60.83310317993164
55.6099967956543,51.499324798583984,61.031646728515625
53.82451248168945,51.77882766723633,59.149532318115234
54.64124298095703,53.16972732543945,61.43414306640625
55.57954788208008,51.478477478027344,61.03606033325195
55.510677337646484,51.39068603515625,60.98954772949219
55.373050689697266,51.58930587768555,61.24928283691406
55.793861389160156,51.54262924194336,60.911643981933594
55.69362258911133,52.33247756958008,61.3819580078125
55.67148208618164,51.41865539550781,60.89531707763672
55.861549377441406,52.23789596557617,61.24713897705078
54.819854736328125,53.501991271972656,58.90801239013672
55.44569396972656,51.473941802978516,61.122467041015625
55.089141845703125,51.377349853515625,61.16176223754883
55.48899841308594,51.34596633911133,60.958587646484375
55.527931213378906,51.433719635009766,61.03470230102539
55.55459976196289,51.42564010620117,61.00749588012695
53.862335205078125,53.19607162475586,61.01006317138672
55.25186538696289,51.562782287597656,61.283660888671875
55.546077728271484,51.24456787109375,60.77317810058594
53.53127670288086,52.143985748291016,59.327392578125
55.746761322021484,51.701263427734375,61.11676788330078
55.50741195678711,51.444610595703125,61.07177734375
55.2405891418457,51.44160842895508,61.19537353515625
55.60776901245117,51.337562561035156,60.868072509765625
55.06549835205078,51.43874740600586,61.23635482788086
55.312015533447266,51.2917594909668,61.009803771972656
55.414432525634766,51.41352081298828,61.0984992980957
55.525936126708984,51.50007247924805,61.11891555786133
55.35084533691406,51.5687370300293,61.26532745361328
55.75013732910156,51.67819595336914,61.1062126159668
55.47312927246094,51.397178649902344,61.0520133972168
55.5406608581543,51.392879486083984,61.003273010253906
55.58796310424805,51.67903137207031,61.22748947143555
55.51188659667969,51.31086349487305,60.92518615722656
55.72681427001953,51.617889404296875,61.08257293701172
55.21059036254883,51.465911865234375,61.23910903930664
56.173946380615234,52.095428466796875,60.87510299682617
55.58598709106445,51.386268615722656,60.969093322753906
55.57112121582031,51.496238708496094,61.0969352722168
55.42100143432617,51.23842239379883,60.893802642822266
55.76344680786133,51.54478454589844,60.98774337768555
55.21664810180664,51.50128936767578,61.275634765625
55.76924514770508,51.3837776184082,60.79814147949219
56.016422271728516,51.38095474243164,60.23148727416992
55.48187255859375,51.34336471557617,61.01103210449219
53.78956604003906,51.751895904541016,59.1484375
55.53580856323242,51.35464096069336,60.99192810058594
55.61814498901367,51.33025360107422,60.8944206237793
55.43510055541992,51.45846176147461,61.1632194519043
55.636844635009766,51.478633880615234,61.05488967895508
55.566139221191406,51.183597564697266,60.706485748291016
55.30527114868164,51.42871856689453,61.196815490722656
55.486759185791016,51.42303466796875,61.10392379760742
55.54240798950195,51.4729118347168,61.11849594116211
55.48240280151367,51.376094818115234,61.06053161621094
55.79668426513672,51.547462463378906,60.98837661743164
55.44162368774414,51.37380599975586,61.083248138427734
55.50458908081055,51.28891372680664,60.94303894042969
55.00335693359375,51.10763931274414,60.900146484375
55.28369140625,51.46773147583008,61.24711990356445
54.81941604614258,53.21548843383789,61.481449127197266
55.598541259765625,51.52058029174805,61.13727569580078
55.393798828125,51.07781982421875,60.672943115234375
55.5968017578125,51.365989685058594,60.979183197021484
55.32923126220703,51.021358489990234,60.58845138549805
55.414710998535156,51.5592155456543,61.27402114868164
55.74812698364258,51.48912048339844,60.98918151855469
55.37580871582031,51.48418426513672,61.232723236083984
55.68287658691406,51.61389923095703,61.16056442260742
55.48477554321289,51.46213150024414,61.16166305541992
54.74020767211914,53.528690338134766,58.87214660644531
55.41172790527344,51.568878173828125,61.289913177490234
55.70663833618164,51.55079650878906,61.09477615356445
55.45616149902344,51.30213928222656,61.017513275146484
55.71432113647461,51.426025390625,60.96687316894531
55.08234786987305,50.91919708251953,60.473426818847656
55.68819808959961,51.40530014038086,60.96914291381836
55.69094467163086,51.31719207763672,60.85312271118164
54.86479187011719,51.1207160949707,60.96442794799805
53.552677154541016,53.37457275390625,60.29281997680664
53.89267349243164,53.68898010253906,60.47172546386719
54.348934173583984,52.79354476928711,61.5660400390625
55.567867279052734,51.29128646850586,60.9381217956543
55.535587310791016,51.33350372314453,61.018836975097656
54.91964340209961,51.93141555786133,58.53908920288086
55.643699645996094,51.40960693359375,61.02534484863281
53.66549301147461,51.765865325927734,60.90021896362305
55.54512023925781,51.292240142822266,60.963600158691406
55.670955657958984,51.32633590698242,60.90303039550781
55.100929260253906,51.373897552490234,61.24845886230469
55.769405364990234,51.46841049194336,60.985965728759766
55.164268493652344,51.13042068481445,60.95199203491211
55.57383346557617,51.5917854309082,61.24821090698242
53.801475524902344,51.70900344848633,59.101478576660156
55.524898529052734,51.46589279174805,61.17457580566406
55.75194549560547,51.48309326171875,61.022239685058594
54.53435516357422,52.64219284057617,58.48483657836914
55.50033950805664,51.45294189453125,61.1789665222168
55.6042594909668,51.505592346191406,61.161983489990234
54.26778793334961,52.38697052001953,58.55634689331055
55.64809036254883,51.490447998046875,61.11833190917969
56.11502456665039,52.2595100402832,61.10129165649414
55.54396057128906,51.3914680480957,61.094635009765625
55.851566314697266,51.55337905883789,60.99958801269531
54.487754821777344,52.89820098876953,58.54281997680664
56.269527435302734,52.06859588623047,60.808467864990234
55.65322494506836,51.34729766845703,60.96296310424805
55.384117126464844,51.020660400390625,60.62797927856445
53.73867416381836,51.77566146850586,59.114322662353516
55.53699493408203,51.1120719909668,60.69413757324219
55.47700881958008,51.253719329833984,60.98155212402344
55.437400817871094,51.173282623291016,60.89263153076172
55.46891784667969,51.557655334472656,61.2890739440918
54.4379997253418,50.974910736083984,60.58169174194336
54.25369644165039,51.76762008666992,58.72520446777344
55.89350891113281,51.52048873901367,60.929359436035156
55.127891540527344,51.140708923339844,60.995670318603516
55.85228729248047,51.647369384765625,61.09247970581055
55.37123489379883,50.997589111328125,60.59685516357422
55.52732467651367,51.341060638427734,61.065250396728516
55.53145980834961,51.307647705078125,61.023643493652344
55.52186965942383,51.33462905883789,61.06199645996094
55.42775344848633,51.34516906738281,61.12910842895508
55.66280746459961,51.371498107910156,61.0003547668457
55.692813873291016,51.560611724853516,61.16365432739258
55.57762145996094,51.354976654052734,61.050270080566406
53.69316482543945,51.696414947509766,60.918212890625
53.72342300415039,51.738033294677734,59.14466094970703
55.474308013916016,51.38554000854492,61.15217590332031
55.45195007324219,50.99402618408203,60.5186767578125
54.28569030761719,53.06442642211914,61.487091064453125
55.61370086669922,51.32560729980469,60.997047424316406
55.556640625,51.26934051513672,60.9702033996582
54.25835037231445,52.56867599487305,58.54103088378906
55.74098587036133,51.55495834350586,61.1329345703125
55.526363372802734,51.331790924072266,61.0713005065918
55.82506561279297,51.469322204589844,60.9732551574707
56.20580291748047,52.26835250854492,61.017555236816406
54.22035598754883,53.11622619628906,61.43918228149414
56.31977844238281,53.25498580932617,60.023292541503906
55.45823669433594,51.40900802612305,61.19389343261719
54.930728912353516,53.24891662597656,61.52317810058594
55.20890426635742,51.29843521118164,61.194190979003906
53.23931884765625,52.52205276489258,59.7772102355957
55.431400299072266,51.346004486083984,61.156829833984375
55.74115753173828,51.51536178588867,61.11445617675781
55.587127685546875,51.116966247558594,60.7193603515625
55.535762786865234,51.26158905029297,60.9989128112793
55.2346076965332,51.281837463378906,61.17580795288086
56.334632873535156,52.09676742553711,60.7615966796875
55.702476501464844,51.59791564941406,61.21678924560547
55.225040435791016,51.29081726074219,61.19054412841797
54.91427993774414,51.3682975769043,61.319801330566406
55.716278076171875,51.62725067138672,61.2323112487793
55.45467758178711,51.49301528930664,61.28849411010742
55.747440338134766,51.422943115234375,61.028419494628906
55.70552444458008,51.53237533569336,61.16849899291992
55.609317779541016,51.35121154785156,61.06414031982422
55.775230407714844,51.54195785522461,61.12171173095703
53.82264709472656,53.687740325927734,60.507171630859375
55.52821350097656,51.33032989501953,61.09934616088867
55.5910758972168,51.63701629638672,61.32561111450195
53.86964797973633,53.71255874633789,60.549095153808594
55.573673248291016,51.404666900634766,61.151275634765625
55.4821662902832,51.51140594482422,61.29673385620117
54.115360260009766,53.280235290527344,61.31816482543945
56.193233489990234,53.483909606933594,60.157405853271484
55.80530548095703,51.63455581665039,61.17806625366211
55.63327407836914,51.34754943847656,61.0506591796875
55.521419525146484,51.40428161621094,61.18561553955078
55.52106475830078,51.31435012817383,61.09357833862305
55.44172668457031,51.243675231933594,61.05917739868164
55.42887878417969,51.350887298583984,61.18513107299805
55.0893669128418,51.94313049316406,58.49295425415039
55.590087890625,51.644981384277344,61.338890075683594
55.38856506347656,51.46013641357422,61.30377197265625
55.647281646728516,51.56454849243164,61.24916076660156
55.537208557128906,51.29064178466797,61.061187744140625
55.34977340698242,51.387306213378906,61.26276397705078
55.58167266845703,51.369972229003906,61.123779296875
53.753719329833984,51.57206344604492,60.949501037597656
55.366371154785156,51.23652267456055,61.10128402709961
55.738243103027344,51.24370574951172,60.829925537109375
55.225486755371094,51.369667053222656,61.293540954589844
55.57878494262695,51.4410285949707,61.199466705322266
53.42573547363281,51.75193405151367,59.57114791870117
55.89799880981445,51.51978302001953,61.01472854614258
54.26411056518555,53.32906723022461,61.386104583740234
56.32748031616211,52.08406066894531,60.8310432434082
55.3326301574707,51.14822006225586,61.0188102722168
55.10443115234375,50.84865188598633,60.49844741821289
55.54696273803711,51.57117462158203,61.33263397216797
53.75209045410156,53.732303619384766,60.10422897338867
55.11336898803711,50.807861328125,60.28936767578125
55.4395866394043,51.413455963134766,61.2626838684082
55.10700988769531,50.85312271118164,60.51741409301758
55.80986785888672,51.5360221862793,61.12473678588867
55.44075012207031,51.185237884521484,61.01677703857422
55.698570251464844,51.51283264160156,61.19573211669922
55.892425537109375,51.911842346191406,61.29953384399414
55.50454330444336,51.38154983520508,61.204071044921875
55.6136360168457,51.638885498046875,61.34588623046875
55.828609466552734,51.57950210571289,61.14805221557617
55.43212890625,50.93500900268555,60.52861404418945
55.358951568603516,51.406341552734375,61.298240661621094
54.859561920166016,51.29969024658203,61.29964828491211
55.876548767089844,51.57710266113281,61.10557556152344
55.2407341003418,50.84114074707031,60.38737487792969
55.73609924316406,51.50810623168945,61.169677734375
55.99569320678711,51.25454330444336,60.45479202270508
55.819236755371094,51.495201110839844,61.089073181152344
55.19742202758789,50.88776397705078,60.6051025390625
55.51658630371094,51.41204071044922,61.23365020751953
54.130863189697266,53.25068283081055,61.38120651245117
55.55052185058594,51.38920593261719,61.19375991821289
55.532020568847656,51.41390609741211,61.22787857055664
55.531463623046875,51.43040466308594,61.24325180053711
55.6253776550293,51.33561325073242,61.089454650878906
55.69478988647461,51.70564270019531,61.34852981567383
55.62408447265625,51.29307174682617,61.045284271240234
55.180030822753906,50.84803009033203,60.4985466003418
55.41059112548828,51.08937454223633,60.91262435913086
55.72439956665039,51.52316665649414,61.203853607177734
55.690555572509766,51.404930114746094,61.12152862548828
55.14529800415039,51.1080207824707,61.063148498535156
55.17570114135742,51.98567581176758,58.46110153198242
55.31614685058594,51.3379020690918,61.26881408691406
55.83869171142578,51.49463653564453,61.08444595336914
55.31578063964844,50.89566421508789,60.5692253112793
55.64550018310547,51.402862548828125,61.15678405761719
55.56435012817383,51.47861862182617,61.2772216796875
55.51692199707031,51.34016418457031,61.1791877746582
55.58938217163086,51.474403381347656,61.261009216308594
54.213436126708984,52.790767669677734,58.52371597290039
55.734352111816406,51.559574127197266,61.234561920166016
55.22452163696289,50.99728012084961,59.26493835449219
55.71699523925781,51.474700927734375,61.18073272705078
55.86261749267578,51.34572219848633,60.903526306152344
55.73905563354492,51.32067108154297,61.00245666503906
55.74534225463867,51.68054962158203,61.31760787963867
54.24504470825195,51.718299865722656,58.65745162963867
55.347354888916016,51.39669418334961,61.322574615478516
55.73881912231445,51.677650451660156,61.321170806884766
55.41628646850586,51.38218307495117,61.28231430053711
54.255340576171875,52.882171630859375,58.521671295166016
55.43898010253906,51.683013916015625,61.48674392700195
56.19329833984375,53.560577392578125,60.08442306518555
55.50340270996094,51.619606018066406,61.42399597167969
55.70585250854492,51.37982177734375,61.10731506347656
55.676910400390625,51.46758270263672,61.21830368041992
55.518699645996094,51.32378387451172,61.184104919433594
55.535240173339844,51.42314529418945,61.26884841918945
53.87596130371094,51.49951171875,59.04345703125
55.33671951293945,51.00898361206055,60.865928649902344
55.435272216796875,51.35202407836914,61.258934020996094
55.68134307861328,51.41523742675781,61.170963287353516
55.712162017822266,51.467594146728516,61.19683837890625
55.73202896118164,51.71230697631836,61.36042022705078
55.109954833984375,51.235599517822266,61.256900787353516
55.62782669067383,51.574947357177734,61.34150695800781
56.1259880065918,51.281944274902344,59.95882797241211
55.619075775146484,51.21037292480469,60.99306106567383
55.55989456176758,51.25519943237305,61.093475341796875
55.08671569824219,53.27436065673828,61.582916259765625
55.822265625,51.464683532714844,61.110408782958984
55.743934631347656,51.37024688720703,61.083740234375
55.352378845214844,51.463130950927734,61.39458465576172
53.8671875,51.50116729736328,59.0372200012207
55.545249938964844,51.12747573852539,60.937660217285156
56.07716751098633,52.26957321166992,61.29658126831055
55.130985260009766,52.206111907958984,61.76346206665039
54.601348876953125,52.56246566772461,61.779991149902344
55.49639892578125,51.373390197753906,61.2634162902832
53.7442626953125,53.66303634643555,60.634071350097656
55.79131317138672,51.96611404418945,61.45613479614258
55.599239349365234,51.360801696777344,61.1979866027832
55.66108703613281,51.42928695678711,61.2237548828125
55.70648956298828,51.35062789916992,61.11369323730469
55.76749801635742,51.7791748046875,61.39574432373047
56.00112533569336,51.56626892089844,61.04661560058594
55.55637741088867,51.35667419433594,61.22966766357422
55.761444091796875,51.39381408691406,61.12041473388672
55.69757080078125,51.382957458496094,61.161376953125
54.16836929321289,53.22816848754883,61.47498321533203
55.54824447631836,51.384368896484375,61.263031005859375
55.569297790527344,51.45335388183594,61.310821533203125
55.29280090332031,50.836708068847656,60.54235076904297
55.52757263183594,51.432376861572266,61.316593170166016
55.65841293334961,51.218589782714844,61.00716018676758
55.709415435791016,51.47376251220703,61.23894500732422
55.582550048828125,51.410091400146484,61.26732635498047
55.5984001159668,51.30036163330078,61.15311813354492
55.514503479003906,51.375579833984375,61.27760696411133
55.83609390258789,51.17203903198242,60.74890899658203
54.23856735229492,52.536434173583984,58.4359245300293
54.40407943725586,52.94966125488281,58.449913024902344
55.413978576660156,51.477718353271484,61.41102981567383
55.18452072143555,51.06669235229492,61.0804443359375
55.4231071472168,51.43040466308594,61.373416900634766
55.58049011230469,51.322113037109375,61.194610595703125
55.38907241821289,50.8614387512207,60.55754089355469
54.1113166809082,52.72306823730469,58.506988525390625
55.808231353759766,51.47626876831055,61.174774169921875
55.27864456176758,51.76535415649414,61.626163482666016
55.604461669921875,51.3331413269043,61.192962646484375
55.34796142578125,51.202877044677734,61.192657470703125
55.552001953125,51.460609436035156,61.33815383911133
55.82537841796875,51.723052978515625,61.34278106689453
55.67772674560547,51.40222930908203,61.210880279541016
55.664794921875,50.933433532714844,60.40119552612305
55.543758392333984,51.21110916137695,61.10044479370117
55.76298904418945,51.49464797973633,61.231868743896484
55.575164794921875,51.20334243774414,61.070167541503906
55.76175308227539,51.51542663574219,61.251338958740234
53.94224548339844,51.545066833496094,61.248741149902344
55.746524810791016,51.409080505371094,61.174808502197266
55.732601165771484,51.291996002197266,61.06229782104492
55.832054138183594,51.79398727416992,61.38603973388672
55.65266799926758,51.49074172973633,61.31382369995117
55.562313079833984,51.38438034057617,61.28019714355469
55.629539489746094,51.442466735839844,61.290470123291016
55.57781982421875,51.395503997802734,61.28153610229492
55.408042907714844,51.36277389526367,61.33833694458008
55.31650924682617,51.317623138427734,61.336002349853516
54.6247673034668,52.54956817626953,61.81760787963867
55.728702545166016,51.588775634765625,61.341644287109375
56.1751823425293,53.65848922729492,60.12289810180664
55.83342742919922,51.451072692871094,61.153839111328125
55.56932830810547,51.33694839477539,61.242244720458984
55.5988883972168,51.31339645385742,61.20100402832031
55.739376068115234,51.54118728637695,61.306514739990234
55.58470153808594,51.34677505493164,61.24378204345703
55.5582389831543,51.444026947021484,61.34970474243164
55.7331657409668,51.5659294128418,61.3356819152832
54.927772521972656,52.91434860229492,58.34880065917969
55.392974853515625,51.3561897277832,61.35709762573242
55.58302688598633,51.54923629760742,61.4166259765625
55.90530014038086,51.52470016479492,61.1702766418457
53.369041442871094,51.69810104370117,59.49565505981445
55.07527542114258,51.1402473449707,61.241539001464844
55.681819915771484,51.19542694091797,61.02001190185547
53.727630615234375,53.7735595703125,60.47529602050781
55.30250549316406,51.18817138671875,61.238651275634766
55.46234893798828,51.2066764831543,61.18815612792969
55.632808685302734,51.36012649536133,61.24673843383789
55.35646438598633,52.387569427490234,58.35136413574219
55.60146713256836,51.39405822753906,61.298728942871094
55.46795654296875,51.503604888916016,61.45277786254883
55.573299407958984,51.2695426940918,61.19738006591797
55.52859878540039,51.42406463623047,61.36656951904297
55.489898681640625,51.27565002441406,61.25535202026367
55.82286071777344,51.290985107421875,61.0283088684082
55.696006774902344,51.83401107788086,61.52790832519531
55.75004959106445,51.44230270385742,61.247718811035156
55.69350814819336,51.14495849609375,60.95800018310547
55.204341888427734,51.24968338012695,61.34439468383789
55.704402923583984,51.321754455566406,61.170860290527344
55.58577346801758,51.468963623046875,61.37813949584961
54.920570373535156,52.93577575683594,58.337284088134766
55.435089111328125,51.34117126464844,61.35098648071289
55.32810974121094,51.361846923828125,61.41118240356445
55.27921676635742,50.779537200927734,60.54039001464844
55.81391525268555,51.36248779296875,61.132408142089844
55.65545654296875,51.363441467285156,61.255287170410156
55.600318908691406,51.173057556152344,61.0886116027832
55.34853744506836,51.304996490478516,61.36065673828125
55.424896240234375,51.435665130615234,61.44056701660156
54.160491943359375,53.89255142211914,59.22303009033203
55.54291534423828,51.63169860839844,61.52050018310547
54.34928894042969,51.640384674072266,58.55118179321289
55.545936584472656,51.30208206176758,61.2716178894043
55.639747619628906,51.332637786865234,61.24461364746094
55.518707275390625,51.28135681152344,61.26799011230469
55.64445114135742,51.40592956542969,61.309608459472656
55.680091857910156,51.35753631591797,61.2438850402832
55.262603759765625,51.59287643432617,61.60194396972656
53.73008728027344,53.5241584777832,60.9891242980957
55.69350814819336,51.356971740722656,61.2353515625
55.59597396850586,51.62700271606445,61.49638366699219
55.44156265258789,51.40595626831055,61.417381286621094
55.84778594970703,51.538856506347656,61.274871826171875
55.23051071166992,51.45936584472656,58.610103607177734
55.75023651123047,51.51540756225586,61.33106231689453
55.37025451660156,51.01171875,61.02116012573242
55.828548431396484,51.75011444091797,61.42601013183594
55.56005096435547,51.330440521240234,61.30113983154297
55.3055305480957,51.113929748535156,61.194847106933594
55.76136016845703,51.351558685302734,61.187889099121094
55.699867248535156,51.340850830078125,61.22572326660156
55.21247100830078,50.730262756347656,60.47515106201172
55.20136642456055,51.226688385009766,61.353294372558594
53.76673126220703,52.92918014526367,58.702518463134766
55.6492919921875,51.36423873901367,61.285911560058594
55.30810546875,51.59526062011719,61.60301971435547
55.15542221069336,53.40337371826172,61.599449157714844
55.57038116455078,51.32124710083008,61.29615020751953
55.54619598388672,51.29487991333008,61.28652572631836
55.61861801147461,51.202579498291016,61.14390182495117
55.53083038330078,51.347408294677734,61.34450912475586
53.9453239440918,51.3220329284668,61.144161224365234
55.61491012573242,51.28732681274414,61.24261474609375
55.64020919799805,51.29075241088867,61.23002624511719
55.1812744140625,51.20353698730469,61.34698486328125
55.357120513916016,50.73895263671875,60.4019775390625
55.67942428588867,51.29560089111328,61.214256286621094
55.338043212890625,51.237281799316406,61.33707046508789
55.76319122314453,51.48099899291992,61.32410430908203
55.67511749267578,51.36131286621094,61.28476333618164
53.88298416137695,53.90988540649414,60.60459899902344
56.17667770385742,51.45131301879883,60.851524353027344
54.186283111572266,53.57768249511719,61.35162353515625
55.296424865722656,51.199771881103516,61.323909759521484
55.69305419921875,51.37391662597656,61.29018783569336
55.46912384033203,51.231422424316406,61.28496551513672
55.7037467956543,51.1652946472168,61.05671310424805
55.31277084350586,50.81156921386719,60.731163024902344
55.37220001220703,51.29220199584961,61.38858413696289
55.56609344482422,51.03245544433594,60.98142623901367
55.41017532348633,50.741493225097656,60.40137481689453
53.27726364135742,51.733219146728516,59.519126892089844
55.625205993652344,51.41415786743164,61.37349319458008
55.88618850708008,51.36140823364258,61.13218688964844
55.19074249267578,51.36625289916992,61.50813674926758
55.509361267089844,51.16640090942383,61.2042236328125
55.52922439575195,51.168121337890625,61.19747543334961
55.50224304199219,51.2508430480957,61.30093002319336
55.550907135009766,51.49155807495117,61.47677230834961
55.29666519165039,50.71276092529297,60.44328308105469
55.37379837036133,51.4085578918457,61.491729736328125
55.80287170410156,51.50699996948242,61.342552185058594
54.92870330810547,52.27825164794922,58.23193359375
55.372581481933594,50.979061126708984,61.04410171508789
55.695533752441406,50.858314514160156,60.45955276489258
55.60553741455078,51.308799743652344,61.3093376159668
55.931427001953125,51.5386848449707,61.267250061035156
55.63018035888672,50.83376693725586,60.50417709350586
55.466766357421875,51.3132209777832,61.390377044677734
55.766212463378906,51.2129020690918,61.09807205200195
55.3165397644043,51.16455841064453,61.310569763183594
55.597591400146484,51.01564407348633,60.965797424316406
55.58325958251953,51.37949752807617,61.39142608642578
55.380069732666016,51.357627868652344,61.46531677246094
55.62324523925781,51.186275482177734,61.1799201965332
55.7757453918457,51.49836349487305,61.366634368896484
55.5435905456543,51.19962692260742,61.245140075683594
53.69741439819336,53.50893783569336,61.05847930908203
55.352622985839844,50.89557647705078,60.9363899230957
55.56787872314453,50.959983825683594,60.90420913696289
55.4522819519043,51.51722717285156,61.55753707885742
53.92380905151367,53.0423469543457,58.575050354003906
55.65929412841797,50.83357238769531,60.48965072631836
54.91912841796875,52.38166809082031,61.9282112121582
55.5544548034668,51.27140808105469,61.323822021484375
