"V1","V2","V3"
-0.42397995153442,-0.59865093883127,1.60488616162911
0.239477232098579,2.30399909242988,-1.73886975087225
1.63484084699303,2.34514320781454,-0.174639150034636
-0.693545078393072,-0.183539603836834,-2.83347481302917
-1.05596795445308,-0.194719885010272,-1.94593474594876
-0.741739441640675,-0.618902686983347,-1.6488431263715
0.436809821985662,-0.0666756173595786,-0.174325300846249
2.5225924118422,-0.919355532154441,0.187008929438889
0.00902654696255922,0.588936824351549,-0.203650575131178
-0.678022045176476,0.670860745478421,-0.955803337041289
-0.532787875737995,-1.10912306467071,0.191030013374984
1.52758514368907,0.379261773079634,1.82645794283599
2.11863656435162,-1.2014859225601,1.66306381579489
1.88660799432546,-1.20086243888363,-1.6498598344624
2.34621735708788,1.60795757453889,0.70050035091117
-1.45054304832593,1.19524754444137,-1.59200068283826
-2.55346311908215,-0.0335843204520643,0.208945480640978
-1.30359089467674,-1.08900263579562,0.899139770306647
0.188324212096632,-0.140132799278945,0.0468775522895157
-1.22327771410346,0.937009767629206,-0.630056229885668
0.270214738324285,-2.05823908187449,1.14547795057297
-0.128873404115438,-1.13575009116903,1.90336185274646
1.81594462227076,1.05620712088421,-1.90455708280206
2.45883229002357,-0.547852026298642,1.20978033961728
-1.86558074131608,1.86173818074167,-1.26226194715127
2.56512585980818,-1.11562243429944,0.955479819327593
0.798444357700646,1.07295652013272,2.65972653636709
-1.97830808814615,-0.894781679380685,-1.26010640384629
-1.30988825624809,1.94633778277785,1.3187839994207
-1.42847309354693,0.641842493321747,-1.51104818517342
1.55002276226878,0.0511406790465117,-0.512337484862655
1.24157620640472,2.47115371841937,0.541865054983646
-1.09697955893353,-1.95978435035795,0.822201635688543
-0.121999191585928,2.91099625267088,0.155610415153205
-1.75134548451751,0.16807453148067,2.2984499973245
-2.48587635811418,-1.31352220661938,0.916669249534607
1.43708328343928,-0.388721333350986,1.74791771359742
1.85798600642011,1.2253031549044,-0.705887316260487
-0.461347617208958,0.907138832844794,0.0406810864806175
-2.39440061431378,1.60403565550223,-0.459301716182381
-0.367519409861416,-0.864563610870391,2.79981984011829
0.360906785354018,-2.07536599924788,-2.02134237298742
-0.995753460098058,-1.79957520682365,-0.520834804046899
2.23390652239323,-0.380061789415777,-0.72938330238685
0.378312627319247,-0.401878376025707,1.44175961846486
0.66325894324109,-0.401563532184809,0.445177348796278
-0.247378917876631,-0.167933612130582,-0.264415784273297
0.798847774509341,1.61519063869491,0.874087129253894
-0.696135154925287,-1.00477525731549,1.74601198732853
-0.743763000704348,0.862359381280839,-0.51163820642978
-1.53911035414785,-0.304396987427026,1.51927601080388
-0.408836702350527,-1.11975433677435,-0.193265450187027
0.88852454116568,-1.11098936386406,2.15361607912928
-0.456126179080456,-2.05829990794882,-0.388488376513124
-0.687944438774139,-2.77971850661561,0.186312893405557
-0.153766917530447,-2.62655059201643,-1.12220574030653
1.18938578199595,-0.0441765817813575,1.42774475226179
0.0072239963337779,-0.445880744140595,-1.29005849082023
1.75124500785023,-1.05109001789242,-0.109949560370296
0.393173323944211,0.797476077452302,2.54922019410878
1.68102888576686,-1.99235790269449,-1.09076973237097
-1.58004648797214,1.79096505045891,0.512917040381581
-1.6669621146284,1.08095760410652,1.21027728868648
1.15928998449817,2.00137348752469,1.33642676705495
-1.17072393978015,-0.766954841092229,-1.50820326944813
-1.6455695182085,-0.937200299464166,-0.308430747594684
0.600229698233306,-2.15584024507552,-1.43159828754142
2.29310161946341,0.363070962019265,-0.0323865632526577
-1.18725374853238,-0.171625139191747,0.861629353836179
-2.58942790841684,-0.0169023242779076,-0.207617692183703
2.0276941889897,-0.894969684071839,-1.67691001156345
2.52075405372307,0.905141722876579,-0.573383417911828
-2.0126979178749,-0.104542827699333,0.42157560121268
0.553381298203021,0.0839423043653369,-1.51488452358171
-2.04118454502895,0.709196106065065,-1.99669939186424
-0.0875827269628644,0.992599809542298,0.808744710870087
-0.871223929803818,1.67816771613434,-0.715503161307424
1.36340188561007,0.802115780767053,0.48340064054355
-0.284168623387814,1.54092221427709,-1.46447297511622
1.41813567699865,-1.7456676880829,1.86438687052578
-2.44761280808598,-0.186278657522053,1.36801524460316
-0.241208991967142,0.994541035965085,-0.106841149739921
-0.648286588490009,0.837264223024249,1.35955245606601
-0.221019496209919,1.15844370983541,0.251428398303688
-1.22142860339954,-0.792342650704086,-0.447251278907061
2.58665999025106,0.956371811684221,0.702392029110342
-1.24585662223399,-0.560383101459593,2.02223017858341
-1.43700951291248,-1.72257812228054,-1.01348818279803
-2.0309452470392,-1.23127232026309,1.22203256003559
0.0925631211139262,2.37878838088363,-1.46317016333342
-0.297827823087573,-2.11849579727277,0.0116026033647358
1.65288602001965,-0.344108175951988,1.69523354480043
-0.1652373787947,-1.33625506656244,-1.02913662884384
-1.39260671613738,-0.173777618911117,-2.17987423902377
-1.94931758567691,-1.65683910856023,1.53377457289025
0.429360126145184,-2.72496754908934,-0.269039852544665
0.629447681363672,-0.224864033516496,0.159218380227685
1.01068218145519,-0.684326126240194,2.52116929600015
-0.421997023746371,0.14982545748353,-1.08466638531536
1.54375744331628,0.522579177282751,1.39206694252789
-1.25699115358293,-2.54588579619303,0.683016513939947
0.591768463142216,-0.302102814428508,-1.6468300097622
-1.63558580400422,1.69443503441289,-1.34933868516237
0.793694985564798,0.833226678427309,0.253456895705312
-1.354397543706,0.374818959273398,1.3368522785604
0.953874855302274,2.45238715130836,-1.26334192184731
2.24529785569757,-0.298752194736153,-0.120672871358693
0.377785563468933,1.7770990007557,-1.53209525998682
-0.444306654855609,2.09507673187181,0.404344176873565
2.11218958161771,1.02702234964818,-0.268390020355582
1.62482671765611,-0.876491472590715,0.902887206058949
1.72650678595528,-0.329708344303071,-0.431557006202638
-0.436604775488377,-1.79747986234725,-1.88514108303934
0.00984150404110551,0.302172329742461,1.32016927236691
-1.08565317839384,-0.975536372512579,-2.50570296496153
1.4353912663646,-1.85309714125469,-1.2147849672474
-1.67694952664897,-0.169261360075325,-0.932607622817159
1.93633486283943,-0.33531791344285,-0.91167118633166
-0.641325986478478,0.9704495142214,-1.22545597516
-2.38908437266946,0.123734856024384,-1.1949007823132
1.14400513842702,-1.7598806549795,-1.18095386680216
-0.937450038269162,-0.868427881971002,-2.06045804265887
1.31171612581238,-0.981851369608194,-2.30474027339369
-2.32376610813662,0.539111355319619,1.12133700633422
-2.50073183141649,0.512976669240743,1.42155133467168
-0.543531373143196,-1.403828185983,-1.32794228475541
0.875923552550375,1.83073537610471,1.21812437195331
-1.60823437571526,0.860392152797431,0.64799672132358
1.89481891365722,0.92542602494359,1.691632240545
-1.81965810852125,-0.703253603540361,0.595202393364161
1.8833755957894,-2.2115320279263,0.453402940649539
-0.307952075265348,-2.51855081738904,0.370709796901792
0.808917235583067,1.62213255604729,-0.422076102811843
2.49262362811714,1.22576156118885,0.321545876562595
-1.0957526830025,-0.968350471928716,2.1605521752499
-1.23063156567514,-1.52492493856698,-1.81643106602132
-0.699322822038084,-2.121576519683,-1.57825725479051
2.01337379962206,-1.07417856529355,-1.14561401400715
0.543106015305966,2.60520331654698,0.690611539408565
-0.253891076892614,-0.912714579608291,-0.931907126214355
0.61612082272768,0.595882586203516,2.84692878322676
1.8444375875406,-1.68852501036599,0.878125076182187
0.727147890720516,-0.324691803194582,-2.27364213718101
-0.403104888740927,-1.25827863905579,-0.357763512991369
1.42363337706774,-1.46357587398961,0.91883904626593
-1.50047422433272,1.77787400549278,0.551371665671468
1.74852338852361,0.523790495004505,1.57955023180693
-1.24241928337142,0.0862111458554864,2.45583563391119
1.87685511913151,1.46063392935321,-0.34231414552778
-1.21979525545612,-1.35183449881151,2.06759898550808
-0.378691186197102,-1.46430374030024,-1.97127194982022
0.906322136521339,1.39982736948878,0.054635735694319
-1.98712794296443,-0.727201106026769,2.00151216192171
-0.634859063196927,2.82903745165095,-0.570740348193794
0.330989089328796,-0.763813067693263,0.114620515611023
-0.219528688117862,0.366438295226544,0.83644666755572
-0.404663419816643,-2.50722858728841,-0.675303543917835
-1.66305063525215,0.866886973846704,1.24889331031591
1.14058156125247,0.340059796348214,0.311797028873116
-2.14986950112507,0.346772729884833,0.500579265877604
0.621382657438517,1.28510855929926,1.70509019913152
-1.52904337411746,-0.825738945510238,1.56453322106972
0.938031597062945,-2.0846058013849,-0.73293246421963
1.06345823407173,-0.750610690098256,1.36243356904015
-1.50536635005847,1.08763829944655,2.35219898074865
0.0240044826641679,1.43637246172875,-2.50690154219046
-0.918360718991607,0.940841135568917,0.929832966998219
0.00472863391041756,-1.92463292134926,-0.455642907880247
-2.04458669805899,-1.52136435639113,-0.17591620143503
1.4251193893142,-2.54729933850467,0.424121471587569
-1.34896210860461,-1.72573321871459,-0.93900790438056
-0.276730297598988,2.1414353675209,-1.02637344226241
0.929778522346169,-1.50458780117333,1.98523095622659
-0.0811966988258064,2.13801972940564,1.35054564708844
-0.603546869941056,1.99753835611045,0.660448531620204
-0.881680238060653,2.02414079150185,-0.917471942491829
-2.46581194968894,-0.195425437297672,0.294833688531071
1.71210144180804,1.62716571986675,0.36208887398243
-1.51269001001492,-1.03665457991883,1.08450005343184
0.385534983593971,0.114488640334457,0.998708474915475
0.965275773312896,-0.031826326623559,-2.36342308670282
0.224929992109537,-0.600069587118924,-2.10707614989951
0.574163518846035,0.749553352128714,-2.15082997921854
1.06094546802342,-0.988756371662021,-0.156192319002002
0.607670545578003,0.976094639394432,-1.89180920273066
-0.471204264555126,-1.41604012157768,1.13933010958135
2.03062237612903,0.916751886717975,-1.04029406094924
-1.12706730561331,0.709354810416698,-0.75764930807054
0.207569387275726,-0.889503631275147,-2.7612481196411
-1.16027140337974,0.6537408339791,1.49350792821497
-1.4009607648477,-0.974237514194101,-1.68151764431968
-1.06508135888726,-1.97828834038228,1.36022260878235
-0.760113509371877,0.109167915768921,0.435421450529248
-1.76003027753904,-2.30206135706976,-0.46752914506942
-1.56673406297341,0.0656901625916362,2.20469128433615
0.902746648527682,1.10654598707333,2.49696763884276
-0.399247784167528,-2.50324401911348,1.04721822123975
-0.489060375373811,-2.81316784210503,-0.43403877178207
1.81394515139982,-1.61732322955504,-0.0249771745875478
-0.664863819256425,1.16092418320477,0.731025610584766
-0.0887646856717765,-2.17641148623079,1.76860424922779
-0.181815246585757,-0.425374465528876,-0.416740811895579
2.76783777074888,0.309860718436539,-0.319815252441913
1.50067758187652,0.137570719700307,0.37580905482173
2.78640536544845,0.412018048111349,0.835023314226419
2.00298073003069,-2.16010556230322,-0.376176638994366
1.22425808664411,-1.22049868153408,0.063707064371556
-0.00221765460446477,0.0523492782376707,0.0636039348319173
-1.02192329568788,1.04469681624323,2.57276379223913
-0.951467463746667,1.11865369649604,0.34059262694791
-0.474661711603403,-1.17450024140999,0.298515025991946
1.78994885925204,1.32831960450858,1.64882162120193
-0.692947200033814,-0.616132655180991,-1.09564860770479
0.850759215652943,2.44518195837736,-1.29076460888609
0.167686350177974,0.447987779974937,0.298266381025314
0.325401234906167,0.0958057036623359,2.12016250379384
-0.204855007119477,0.60333896940574,-2.32141566742212
-0.896583889145404,-1.76919173961505,-0.160197446588427
0.079390243627131,2.19556291121989,-0.281993513926864
-0.682807706762105,-1.31202859757468,0.34763778699562
1.65381433395669,0.426576198544353,-2.25979924667627
2.45230337698013,-1.65183268720284,-0.332993196789175
-0.296114909928292,2.64094778895378,-0.219000470358878
1.69519398920238,-1.206226113718,0.304022162687033
-2.81196332909167,0.506579931825399,-0.435099746100605
1.34946666005999,-0.743892857339233,0.63871415052563
0.940889426507056,-0.323985479772091,-0.629407342057675
1.46172482008114,0.818955225404352,-0.630353439599276
0.00245757959783077,1.53357361257076,2.07642568135634
-1.20186721952632,2.61104735266417,-0.78852189425379
-0.577584367711097,-1.8964401204139,-0.863627723883837
-0.419303054921329,1.70498863002285,-0.758452527690679
-0.688837098889053,1.86118946922943,1.67162704886869
0.175628970377147,-0.325549357105047,-0.312022300902754
0.357548894360662,0.589162684511393,0.772798372898251
1.21388875599951,-0.467736330348998,-1.83886255184188
-1.44530769484118,0.84857632778585,-1.68305363506079
1.07672173390165,-1.88116261828691,2.05589357391
-1.62428212026134,0.305945936590433,0.638611708302051
-0.832143672276288,0.32133601186797,0.190702746156603
0.199476939160377,1.08557348744944,1.1098191998899
1.28886941168457,2.448870674707,0.998164817690849
0.230810196138918,-2.24793716613203,-1.51930331625044
-0.052395713981241,-1.31284464709461,1.84452131995931
-2.5427219197154,-0.74517121212557,0.25025339378044
0.780844153370708,0.733475239947438,-2.67467115819454
0.338540056720376,0.857613491825759,0.102125140372664
0.0556687004864216,-1.06781962327659,-2.64658820070326
2.49577184021473,0.250202206894755,-1.41594900330529
-2.27629141090438,0.849858779925853,0.324124394450337
-1.4397954759188,1.17407912760973,-0.87824274552986
-0.38454625569284,2.60641410341486,0.898181833326817
-0.824330880772322,2.61701814690605,1.06755476351827
1.97151012299582,-0.300977198872715,-1.49580347584561
1.88499050214887,0.813544317148626,0.286726587451994
0.631484666839242,1.73622599244118,-0.691627434454858
1.11747925216332,0.683215619064867,-1.63162112468854
1.34583560284227,0.91423997702077,1.31978663010523
2.32471043569967,1.7649060334079,0.0133970445021987
-0.418662641197443,-0.69926477316767,0.0970717007294297
-0.163999444339424,-0.230495288036764,1.8960422091186
-1.7606435129419,0.702178514096886,1.00050621852279
1.39489175006747,0.975870028138161,-2.35187748307362
-1.78281884361058,0.777461000718176,0.509136489126831
0.844832782633603,-2.67119958903641,1.04764199769124
-1.85400297632441,0.103496507741511,1.37312217755243
-2.20883356779814,0.193807003553957,-1.5350495763123
-0.0807563876733184,1.86137096537277,1.99259712081403
-0.583415547385812,1.50839989213273,-1.01264309277758
2.2959180562757,-1.17644900735468,0.741821235045791
-2.17687814170495,-0.51839487394318,-1.09230798482895
-0.768261776771396,-0.793194587342441,-0.611394085921347
1.31216758070514,0.688216254115105,2.13186839455739
0.254023202229291,-0.0151276253163815,-1.74014165997505
-2.6396038052626,0.518315413501114,0.196910454891622
1.24861876107752,1.27620600024238,2.15540432743728
-1.18157233251259,0.276045308914036,2.43900759844109
-0.903736960608512,1.76043461356312,-1.1863554851152
-0.574869351927191,0.484709695447236,0.930365209467709
-0.176774249877781,-0.490709959063679,-0.568923038430512
-0.507840226404369,0.529529199935496,-2.68597442982718
-1.69801818626001,-1.70998438121751,-0.695634646341205
-2.17458045110106,0.195841175504029,1.93815481290221
2.04604604607448,-0.737167855259031,0.544229455757886
-0.592598370742053,-0.557777558919042,1.71790869254619
1.80064343707636,-1.57976440619677,0.049523189663887
2.20041501475498,1.14749331632629,-1.64412735868245
-0.304645318072289,-0.215057461056858,-0.871138553135097
1.45596736203879,0.0642703366465867,-0.316819023806602
-1.85535904951394,-1.95773507840931,-1.14654909772798
0.606192500330508,-2.2542751939036,-1.17411453416571
1.32829260639846,0.137545178644359,-0.536914894357324
0.107424517627805,2.34850934101269,1.69867865648121
1.28422213951126,-1.75022376794368,1.99352787528187
-0.49641960952431,-2.41186321992427,1.28025209438056
1.42005734425038,-1.04849199252203,1.12129504233599
0.980079517699778,1.07986264815554,0.882330619264394
2.17481497954577,-0.343054954893887,-1.63320787623525
1.12000073119998,-1.02197345998138,2.47249290486798
2.71748950984329,0.453069057315588,-0.880126921925694
1.23940273560584,-1.30067726830021,-0.0918037220835686
2.20560676138848,1.18227032152936,0.926344759762287
0.283018372021616,0.837636090349406,1.99639793531969
2.7149012926966,-0.904133847914636,-0.327767891809344
2.34103028895333,-0.580114724580199,0.580088858027011
1.30319095216691,0.75154665671289,-2.14849787950516
-0.354488858487457,1.1504912157543,-0.933394145686179
0.257196203805506,0.211313263513148,-1.55397827038541
-1.13986301701516,1.94740664586425,-0.253907076548785
1.02035151841119,0.148333260789514,-2.59212962631136
2.35700001753867,-0.59758380940184,-1.74293581210077
2.18298159353435,-0.00682991836220026,-0.308301384095103
-0.197987607680261,2.31406085193157,-1.6605959655717
0.200966129545122,-1.80283133452758,1.47380136279389
-0.278573068790138,2.27709946688265,0.61246025422588
-1.77877622516826,-0.285172782372683,-2.38570031058043
-1.87016592174768,-0.653210876975209,1.00275780307129
-1.74786831066012,1.37192880967632,-1.11126549588516
-2.4056706042029,-0.470570306293666,0.211320001166314
-0.261012424249202,-0.806814112700522,-0.16551018320024
-0.281918882858008,-0.131258491426706,0.841648788191378
-2.14690521173179,0.0466084596700966,0.868366674520075
-0.10502815945074,1.65519177960232,-0.983583749737591
0.889670123811811,2.41527914861217,-1.11611922411248
0.0723740011453629,2.41561308922246,1.14567504124716
1.50441393256187,1.07350281765684,0.892874663695693
-2.25236280541867,1.0690000243485,0.407372974790633
2.77483869669959,-0.423956983722746,-0.0964521397836506
0.383345299400389,-1.28080825321376,0.107400310691446
-1.04359771404415,2.6391421048902,0.626824708655477
0.531777292024344,1.71192837227136,-0.72243407741189
1.76023499993607,1.28669354086742,-1.50830300431699
-1.91805825987831,0.0880381590686738,-2.13829420041293
1.68008571770042,-2.00300512975082,-0.31426307419315
-1.94913957780227,0.457767301239073,-0.306258746422827
1.32345834793523,0.0342291542328894,-0.0550360260531306
0.219359238166362,1.17286399612203,-0.585563099943101
0.716939988546073,0.848279444966465,-1.11916881613433
-1.49996455013752,-1.19152307230979,-0.99512722576037
1.52896176790819,1.13771525211632,-0.672556116711348
2.22118894848973,0.0239532105624676,-1.56123700132594
-0.824095114599913,-0.374580040108413,0.715998977422714
0.0939730843529105,-1.71250784536824,-0.691207832191139
-0.622781337238848,1.88210125034675,0.573396640364081
2.12242406839505,1.56106820795685,-0.36700008250773
1.94090649392456,1.29857223574072,-1.08335536904633
1.73334037000313,-0.169347809627652,1.29974769987166
1.47353799222037,-0.187663410790265,1.14988269936293
-0.664416306652129,-1.1338849849999,-2.20977072045207
-0.406118906568736,-1.22119976207614,-1.55271503515542
0.843464105855674,-0.620004914235324,2.17144038900733
0.265672061126679,-1.44101384701207,-1.52266260283068
0.547596228774637,-0.440513979177922,-0.192919561173767
-1.75698630418628,2.3013875442557,-0.326649976428598
2.66388895036653,-0.0523213678970933,-1.33581076562405
-0.0310862059704959,1.8496992951259,1.7349160881713
-0.567775398027152,-0.205101551022381,1.75780026242137
-0.192158706486225,-2.01729615451768,1.88029256695881
1.53971163975075,-0.360767874866724,-0.0502482899464667
-1.52463210280985,-0.30259584216401,-1.94678825698793
1.4147428306751,-0.766667773481458,-1.87887862091884
-2.39283466245979,0.403938265051693,-1.57356870453805
-2.16866186913103,-0.841928004752845,-0.222722824662924
-0.351505248807371,0.54004302341491,-2.1753611038439
-0.318437532987446,-2.72426776634529,0.503278818447143
-0.926043391227722,0.551040556747466,-1.07676827721298
0.591540356632322,-0.100158578250557,2.32691715331748
-0.674270242452621,-0.671467398293316,0.224752980284393
-2.18309710593894,1.71176954358816,-0.869951193686575
-1.14589581917971,-0.971535800490528,1.0419788598083
-0.44200182845816,1.68476320942864,2.1725345319137
1.15173066593707,1.03322399547324,-2.1379578220658
0.0694331349804997,2.27309089852497,0.609427180141211
-1.59192810812965,0.707884589675814,1.84309275308624
-0.514975090976804,-0.729409719351679,2.02128310874104
1.84341876301914,-0.692247770726681,-1.77058615302667
-1.18421747395769,-0.42158987140283,-2.20166518958285
0.970367026515305,-1.41851930553094,-0.161753165535629
-1.71612161491066,-2.15920598432422,-0.212998749688268
-2.78289467515424,0.827542348299176,0.000863922759890556
0.540503368712962,0.366261791903526,-1.38783667841926
0.783686814364046,1.51531543303281,-0.627898789476603
1.47864955617115,-2.21143890917301,1.0392821165733
-0.130069945938885,2.10123325930908,-0.698429881129414
-0.0523857674561441,-0.940536780282855,0.407895849086344
0.558687955141068,0.536926173605025,2.29569455562159
0.256575447041541,-2.54375143535435,-0.730157183948904
1.63038050802425,1.68492531264201,0.130627408158034
-0.109481808263808,0.70349823217839,-0.124359395820647
0.906059240922332,2.4349643709138,1.2820006669499
2.29933193698525,-1.33999409805983,-1.29460263764486
-1.46406749077141,1.9350769543089,0.555905168876052
-0.146852755453438,0.484019983559847,0.669284346979111
2.66002914123237,-0.28954897262156,-1.34266638848931
-1.83382046269253,-0.255574249662459,-2.13777020014822
-0.553477501496673,2.32644368894398,1.49181131925434
-0.832841460127383,0.5750174629502,-2.69262536382303
-2.88556522456929,-0.455599665641785,-0.446314447559416
0.17680574208498,0.165684901177883,1.93353440333158
-1.65926474332809,-0.477488866075873,-1.22258073370904
-0.797791284509003,-1.24323222739622,-0.821328962221742
1.59519505966455,-1.15364864096045,-0.300039548892528
0.0633882698602974,-1.98289095517248,-1.46066666347906
-0.828762468416244,-2.5185706098564,-0.615053054876626
1.7661261158064,0.939408545382321,0.337754496373236
0.0642790622077882,-2.71458230400458,1.13647212367505
-0.0351782846264541,-0.948105598334223,0.102722807787359
1.91711796680465,-0.499388415366411,1.75836424157023
2.59531358024105,0.567792288959026,0.699567025993019
1.12509252922609,2.61111210007221,0.294276409316808
-2.18664773600176,1.78154667466879,0.634673140011728
0.277591148391366,-2.2009946401231,0.518695411272347
2.37778812088072,0.317675071768463,-1.72144916793332
-1.29064608179033,1.94444245286286,0.0990264038555324
1.32567765377462,-0.358375732786953,-2.58755867974833
0.517165827099234,-1.95488506089896,-1.18985648592934
0.92527822824195,-1.39692224236205,1.73636500909925
-1.12867881869897,0.0648704711347818,-1.62065511569381
-0.499400764703751,2.62128860224038,1.34925561770797
-2.61819611443207,-0.492362762801349,0.18717537028715
-0.251525135245174,-0.750201653223485,-2.15916976612061
