V1,V2,V3
70.40520477294922,50.270843505859375,50.72606658935547
70.6142807006836,49.15602111816406,48.3426513671875
69.238433837890625,52.092769622802734,48.27488708496094
69.3462905883789,50.253211975097656,51.240970611572266
68.83665466308594,49.302398681640625,49.77277755737305
69.830047607421875,50.241859436035156,51.40302276611328
69.52864074707031,48.09614181518555,47.56936264038086
69.864288330078125,49.71013259887695,47.82442092895508
70.01564025878906,49.97129440307617,49.48988723754883
70.5247802734375,49.8902702331543,51.29684829711914
71.8060531616211,50.24845886230469,51.32447052001953
69.69886779785156,50.42477798461914,49.68552017211914
70.37617492675781,49.66368865966797,48.73390197753906
67.95751190185547,49.070613861083984,50.030967712402344
70.16509246826172,50.690582275390625,48.8664665222168
71.82395935058594,48.84032440185547,50.01105499267578
70.09259033203125,49.722076416015625,49.640167236328125
68.17267608642578,49.3216552734375,51.40229415893555
71.05867767333984,49.08020782470703,48.605533599853516
70.72322845458984,49.3420295715332,48.67042922973633
69.51868438720703,47.91949462890625,47.63191604614258
70.5461196899414,49.69571304321289,48.222129821777344
69.73320007324219,48.64031219482422,50.78946304321289
71.07027435302734,47.93113327026367,48.20219421386719
70.21172332763672,49.692447662353516,49.39043426513672
67.59119415283203,48.99526596069336,50.013607025146484
71.182586669921875,49.54677963256836,50.303951263427734
71.1235122680664,49.47649383544922,48.66047286987305
69.5267333984375,48.123741149902344,47.47923278808594
70.20609283447266,49.96106719970703,51.737144470214844
68.54375457763672,47.99737548828125,47.66397476196289
70.239288330078125,50.12095642089844,50.990631103515625
70.13720703125,49.456993103027344,49.442047119140625
69.13516998291016,52.009056091308594,48.748043060302734
70.0624771118164,50.04262924194336,51.311065673828125
70.52363586425781,49.05242919921875,48.67230224609375
71.60709381103516,50.61988830566406,47.28510665893555
67.57703399658203,49.14942169189453,49.75932693481445
69.32298278808594,51.47285461425781,49.03910446166992
69.43968200683594,49.5460090637207,50.89205551147461
69.963165283203125,50.40018081665039,51.76564407348633
71.31224822998047,50.12432098388672,47.331199645996094
71.733367919921875,50.334232330322266,50.76784896850586
70.75882720947266,46.93905258178711,49.77882385253906
72.302154541015625,48.184226989746094,50.90470886230469
70.99150085449219,49.62549591064453,50.30629348754883
71.17086029052734,50.74459457397461,47.40159606933594
71.82166290283203,48.55016326904297,50.50790786743164
69.309844970703125,51.024600982666016,49.02266311645508
70.02242279052734,48.866050720214844,48.440921783447266
70.12867736816406,49.636634826660156,49.56852340698242
69.114013671875,50.81002426147461,51.55187225341797
68.7495346069336,49.71495056152344,51.655399322509766
70.3201904296875,49.69990158081055,49.479042053222656
69.637451171875,50.189109802246094,51.08697509765625
67.868988037109375,50.47704315185547,48.59394836425781
71.41975402832031,48.91222381591797,48.99903869628906
68.33390045166016,49.603214263916016,50.875816345214844
70.67133331298828,49.333805084228516,50.62636947631836
67.943695068359375,49.32729721069336,48.96159744262695
68.0677261352539,49.42203140258789,50.91890335083008
69.70466613769531,49.90263366699219,49.4022102355957
70.03102111816406,49.70448303222656,49.44532775878906
71.5332260131836,48.706668853759766,47.09983444213867
69.33479309082031,51.20439910888672,49.68486785888672
70.12035369873047,49.63264083862305,49.145259857177734
70.20435333251953,49.507991790771484,49.76359939575195
70.18516540527344,49.89969253540039,50.752357482910156
70.28558349609375,48.92903518676758,47.96467971801758
70.8194351196289,49.12644577026367,47.302913665771484
71.59529876708984,48.734649658203125,48.23891067504883
69.79425811767578,49.990264892578125,51.373069763183594
70.68541717529297,49.2325325012207,48.72196578979492
68.82356262207031,47.55540466308594,50.43272399902344
68.25447845458984,49.52540588378906,51.59908676147461
69.71744537353516,50.11474609375,51.043819427490234
70.46852111816406,50.50656509399414,47.90153121948242
67.95575714111328,50.663578033447266,50.07106018066406
70.13746643066406,49.246429443359375,48.50731658935547
69.018402099609375,51.24357604980469,49.232078552246094
69.72454071044922,50.0390739440918,51.49905776977539
71.23808288574219,48.92306900024414,50.320648193359375
70.1951904296875,49.6341552734375,49.529178619384766
68.8266372680664,51.92844009399414,48.84188461303711
69.91957092285156,50.66013717651367,48.84395217895508
69.31999969482422,50.31327819824219,51.27568054199219
68.13619232177734,49.08019256591797,50.880027770996094
72.3347396850586,49.519744873046875,47.7133674621582
70.90547180175781,50.797977447509766,47.00253677368164
69.91121673583984,49.74692153930664,48.19121170043945
70.30863952636719,49.08437728881836,48.59915542602539
70.37841796875,48.987892150878906,48.04072189331055
70.14513397216797,50.02934265136719,51.44546890258789
72.07776641845703,49.133506774902344,47.72671127319336
70.40579986572266,50.16041946411133,49.05412292480469
68.90401458740234,52.2416877746582,48.97528839111328
69.98329162597656,50.083736419677734,51.22559356689453
71.40391540527344,50.540306091308594,47.325042724609375
71.83695983886719,48.633018493652344,47.99828338623047
67.97096252441406,49.92084503173828,47.91936111450195
70.40025329589844,49.34318542480469,49.44654083251953
70.35631561279297,50.53084945678711,48.172515869140625
70.04036712646484,49.51191329956055,47.826751708984375
69.145599365234375,48.44839859008789,48.5669059753418
68.45454406738281,49.42473602294922,50.602638244628906
70.75994873046875,49.520721435546875,48.56194305419922
69.07127380371094,51.03176498413086,47.78426742553711
69.83399200439453,48.293514251708984,47.71000289916992
72.13348388671875,48.81639862060547,49.67659378051758
69.65581512451172,50.52980041503906,51.424312591552734
69.31298065185547,51.49367904663086,48.993247985839844
70.34895324707031,49.35615921020508,48.50928497314453
71.32544708251953,49.22728729248047,48.17438507080078
72.38453674316406,50.321014404296875,48.45436477661133
71.1076889038086,49.24124526977539,48.80567169189453
71.5549545288086,50.20700454711914,47.02814483642578
71.2255859375,49.34505081176758,48.3670654296875
71.1263198852539,49.231449127197266,48.78264236450195
67.94661712646484,50.06708526611328,50.75651931762695
70.3309097290039,49.551307678222656,48.59857177734375
70.13220977783203,49.8005256652832,49.60194396972656
69.89752960205078,49.26243591308594,49.06845474243164
70.77630615234375,49.449581146240234,51.95542907714844
70.6223373413086,49.833030700683594,50.31305694580078
70.26617431640625,49.07053756713867,48.650081634521484
70.25403594970703,48.93306350708008,48.69271469116211
70.08514404296875,49.795352935791016,49.70451354980469
71.61053466796875,48.2156982421875,51.43419647216797
70.41595458984375,49.38991165161133,48.96903991699219
70.14179229736328,49.53764343261719,49.1259651184082
69.88048553466797,49.977046966552734,51.388633728027344
70.3554458618164,49.69181442260742,49.41576385498047
68.91341400146484,49.83881378173828,51.37541198730469
69.41145324707031,51.50511169433594,49.977962493896484
70.22459411621094,50.21841049194336,51.904048919677734
69.31291198730469,47.66573715209961,47.47316360473633
71.6219482421875,49.92652130126953,48.347206115722656
71.362579345703125,50.06559371948242,48.671897888183594
69.8463363647461,49.93076705932617,51.107139587402344
69.33184814453125,50.37123107910156,51.23235321044922
72.05126953125,50.87155532836914,48.12145233154297
71.587066650390625,49.567909240722656,49.18866729736328
70.9615707397461,48.760040283203125,47.83681869506836
70.18409729003906,49.565975189208984,51.36642074584961
70.14159393310547,50.75477981567383,52.1817626953125
70.422821044921875,49.12437057495117,48.731014251708984
69.7197036743164,49.72074890136719,51.175926208496094
69.22381591796875,51.42408752441406,49.838504791259766
69.89457702636719,50.287750244140625,51.348541259765625
70.44683074951172,49.82296371459961,50.201507568359375
69.27130126953125,50.916168212890625,49.21314239501953
69.74134826660156,48.67870330810547,50.805747985839844
70.4021987915039,50.45564270019531,51.62289047241211
69.83155059814453,50.003448486328125,49.85102081298828
72.2829818725586,49.688777923583984,49.89068603515625
69.79170227050781,50.23023223876953,51.252197265625
69.723419189453125,48.66341018676758,47.66862106323242
71.50838470458984,49.16592025756836,48.24417495727539
69.76861572265625,48.181278228759766,47.779136657714844
70.17945098876953,49.663204193115234,49.52566909790039
69.622314453125,48.065853118896484,47.5817985534668
69.972442626953125,50.16596221923828,51.571983337402344
70.405548095703125,49.277435302734375,49.13115692138672
71.25202941894531,51.56764602661133,48.291446685791016
69.54546356201172,50.42828369140625,52.06364059448242
69.956085205078125,49.72822952270508,49.072906494140625
69.94834899902344,49.06231689453125,48.000247955322266
68.859039306640625,48.68983840942383,47.73011016845703
70.077178955078125,49.38800811767578,49.72772216796875
69.10276794433594,51.425498962402344,51.28936004638672
69.81523132324219,50.041622161865234,51.26239013671875
70.27693939208984,49.74965286254883,49.39712142944336
69.928619384765625,50.40459060668945,51.78607177734375
70.96793365478516,49.582149505615234,49.5595817565918
70.49073791503906,46.89457702636719,50.19737243652344
69.7451171875,50.42662048339844,49.71628952026367
69.95415496826172,50.25286102294922,50.93610763549805
69.651580810546875,50.04887771606445,51.19639587402344
71.62035369873047,48.924678802490234,47.4013786315918
70.36262512207031,50.78807067871094,48.13668441772461
71.836761474609375,48.818241119384766,48.87792205810547
69.90779113769531,50.307273864746094,51.764381408691406
70.29600524902344,49.33414840698242,49.381717681884766
71.139251708984375,48.88341522216797,47.63438415527344
69.21174621582031,50.41994857788086,49.47846984863281
70.04783630371094,50.07112121582031,49.34043884277344
71.83280181884766,49.09217834472656,49.875980377197266
71.775787353515625,50.2508430480957,50.64194869995117
68.17002868652344,49.032432556152344,49.91189956665039
69.36299896240234,50.928627014160156,49.143428802490234
69.67119598388672,50.434661865234375,51.88279342651367
69.90789031982422,49.679378509521484,50.362083435058594
69.6201171875,50.06972122192383,51.1114616394043
71.76800537109375,49.20315170288086,47.830345153808594
70.07279205322266,50.21282196044922,51.76719665527344
69.30268096923828,50.97049331665039,49.457706451416016
69.23750305175781,51.947025299072266,49.99522399902344
69.66223907470703,49.842185974121094,52.06005096435547
69.67180633544922,50.51656723022461,52.169273376464844
70.09257507324219,50.1124153137207,51.48908233642578
68.95780944824219,49.48274612426758,50.098350524902344
68.82496643066406,49.70225524902344,51.671287536621094
71.7550277709961,48.91312026977539,48.16149139404297
70.20933532714844,49.50773620605469,49.671146392822266
68.52900695800781,51.68955612182617,49.288082122802734
70.48035430908203,48.85594940185547,48.0046272277832
70.25492095947266,50.387149810791016,49.14128112792969
72.07210540771484,49.29176712036133,49.74853515625
70.6956558227539,49.044464111328125,47.73512268066406
69.88623809814453,51.63825225830078,47.599422454833984
71.328582763671875,48.89164352416992,48.491127014160156
72.553070068359375,50.7281494140625,48.23918151855469
69.9567642211914,50.00248718261719,51.41608428955078
68.4134521484375,49.52408981323242,51.829566955566406
69.33776092529297,50.767574310302734,49.80278396606445
72.27704620361328,48.531463623046875,47.693973541259766
70.517791748046875,49.048553466796875,48.704532623291016
71.26094055175781,49.16777420043945,48.84379959106445
70.88603973388672,48.21884536743164,48.40238952636719
70.68363189697266,49.697200775146484,50.24988555908203
69.7339096069336,50.40218734741211,49.82351303100586
70.62361145019531,49.080322265625,48.702640533447266
71.75419616699219,48.78062057495117,48.237281799316406
71.06444549560547,49.35927963256836,48.69928741455078
68.5367202758789,49.76472091674805,51.312049865722656
69.60868835449219,47.96017837524414,47.495994567871094
71.3748550415039,48.92561721801758,47.52166748046875
69.4757080078125,51.937232971191406,48.102542877197266
72.083160400390625,48.4272346496582,49.783294677734375
71.31348419189453,49.54145050048828,50.28685760498047
71.31558990478516,49.77418518066406,50.66231155395508
70.28227996826172,50.17722702026367,51.478294372558594
71.32684326171875,48.27571487426758,51.219749450683594
69.03649139404297,51.08647537231445,47.64786148071289
71.72026824951172,49.20326232910156,48.27751922607422
70.9439468383789,51.241477966308594,47.93187713623047
69.896240234375,51.46128463745117,47.85356140136719
67.96002197265625,48.090240478515625,50.34181594848633
69.93938446044922,49.352142333984375,48.288475036621094
69.74112701416016,50.70164489746094,52.190189361572266
70.59947967529297,48.08631896972656,47.35856246948242
71.5998306274414,48.239898681640625,51.416202545166016
72.6059799194336,48.385494232177734,49.19281005859375
70.23798370361328,49.62521743774414,49.53448486328125
69.06983947753906,49.97649383544922,51.34785842895508
69.05035400390625,49.67684555053711,50.17216491699219
68.75336456298828,48.95790481567383,49.2962532043457
72.206573486328125,49.21962356567383,49.353904724121094
69.99568176269531,50.30342102050781,52.262882232666016
70.28129577636719,49.00282287597656,48.885013580322266
68.93257904052734,49.520992279052734,50.116451263427734
69.82011413574219,50.2095947265625,51.191097259521484
69.46007537841797,50.185089111328125,51.443138122558594
69.81035614013672,50.153465270996094,50.896244049072266
71.02007293701172,49.020999908447266,48.365577697753906
68.69502258300781,49.49603271484375,51.687042236328125
68.2680435180664,49.38553237915039,49.519126892089844
69.47364044189453,48.12758255004883,47.76083755493164
69.87724304199219,50.18998336791992,51.299842834472656
67.36414337158203,49.01904296875,49.13496017456055
72.13146209716797,48.52214050292969,49.858734130859375
70.291168212890625,49.75084686279297,49.24878692626953
69.75837707519531,50.264793395996094,51.64263916015625
70.12852478027344,49.603450775146484,49.574195861816406
67.73816680908203,49.883609771728516,50.63261795043945
70.28461456298828,50.22176742553711,49.926185607910156
69.3453369140625,50.32662582397461,52.10474395751953
72.06037902832031,49.05241394042969,48.3095588684082
70.28668212890625,51.19902420043945,47.756675720214844
69.96923828125,48.08333206176758,47.2024040222168
71.37641906738281,49.2165412902832,48.55611038208008
69.493560791015625,48.02119827270508,47.6869010925293
68.83814239501953,51.97227096557617,49.287567138671875
69.858428955078125,50.245018005371094,51.35271072387695
71.71693420410156,48.97637176513672,47.362491607666016
69.57203674316406,48.228729248046875,47.61405563354492
67.83290100097656,49.11613082885742,49.91510772705078
67.6316909790039,49.10419845581055,49.735496520996094
69.87384033203125,50.71385192871094,49.38054656982422
69.804351806640625,50.32537078857422,51.18251419067383
69.033355712890625,50.33137130737305,49.83391571044922
69.223114013671875,50.945098876953125,49.192874908447266
67.53520202636719,49.36286163330078,50.19690704345703
71.55436706542969,48.94970703125,47.927330017089844
69.825958251953125,50.03919982910156,49.589778900146484
71.69213104248047,49.27211380004883,48.18031311035156
71.64990234375,49.915496826171875,51.1048698425293
68.025115966796875,49.63588333129883,50.81880569458008
69.58103942871094,48.7663688659668,47.811729431152344
72.41753387451172,50.084407806396484,50.5773811340332
68.27198791503906,49.39537811279297,51.592559814453125
71.39794158935547,48.619529724121094,47.0565185546875
69.81148529052734,50.998172760009766,48.31638717651367
71.83094787597656,50.1084098815918,51.34957504272461
68.80332946777344,48.35506057739258,48.36158752441406
69.40772247314453,50.92191696166992,49.782135009765625
70.5926513671875,48.97060775756836,49.35416793823242
69.55744934082031,49.90818786621094,49.6495475769043
72.340789794921875,48.31444549560547,50.07240295410156
69.60218811035156,50.14350891113281,51.03556823730469
70.29139709472656,48.93696975708008,47.936119079589844
69.91766357421875,50.50132369995117,51.291439056396484
69.8106918334961,50.10554504394531,51.50836181640625
71.03404998779297,50.20462417602539,49.17673110961914
69.83927154541016,50.05788803100586,51.48016357421875
69.85368347167969,50.242034912109375,51.284156799316406
70.3025131225586,49.71266174316406,49.77627182006836
69.26790618896484,50.794803619384766,49.37576675415039
70.19525146484375,50.978519439697266,48.1525764465332
69.4129638671875,47.670127868652344,51.36338806152344
70.04815673828125,49.69961166381836,49.1310920715332
71.18506622314453,48.906185150146484,47.637451171875
70.2441635131836,47.28438186645508,49.70433044433594
68.11125946044922,49.415306091308594,48.85435485839844
70.014007568359375,50.377410888671875,51.457942962646484
67.82215881347656,50.912044525146484,50.57456970214844
69.71246337890625,50.31877136230469,51.22832489013672
69.09037017822266,49.93229675292969,51.33918380737305
69.20964813232422,51.48344802856445,48.79628372192383
71.69148254394531,49.024662017822266,47.98133850097656
70.19039154052734,49.77055740356445,49.669612884521484
69.2745132446289,50.92361831665039,49.96229934692383
72.11162567138672,50.196006774902344,50.66421890258789
70.7886962890625,50.598697662353516,47.534236907958984
68.03626251220703,49.95182418823242,50.6490364074707
72.426849365234375,49.53175354003906,49.70380401611328
70.534515380859375,48.05760955810547,47.38917541503906
67.55303955078125,48.914737701416016,50.75944137573242
70.7341537475586,49.03102111816406,47.83027267456055
72.08818817138672,49.05473709106445,47.74490737915039
70.03170013427734,48.1702995300293,47.24457550048828
70.3968276977539,49.53707504272461,49.34000015258789
72.36568450927734,48.4158935546875,49.463619232177734
68.80750274658203,49.73664474487305,51.61874008178711
70.82658386230469,49.10054397583008,47.91592025756836
69.35401916503906,49.6254768371582,50.46747589111328
71.92525482177734,48.96788787841797,47.981971740722656
69.462158203125,50.96076202392578,49.97188949584961
69.72454071044922,52.19294738769531,48.11918640136719
71.14823150634766,49.877685546875,49.6317024230957
72.40962219238281,48.65125274658203,50.3314208984375
70.71668243408203,49.432777404785156,48.95195007324219
70.77130126953125,49.05043411254883,47.789730072021484
69.4531478881836,51.49456024169922,50.01797103881836
70.9452133178711,49.26846694946289,49.006099700927734
71.79682159423828,49.147926330566406,48.10573959350586
69.88545989990234,49.8840446472168,49.04088592529297
71.255889892578125,49.300323486328125,48.518348693847656
72.569793701171875,49.40914535522461,47.75625991821289
70.05570983886719,49.29145812988281,48.48779296875
70.2718734741211,49.793888092041016,49.70660400390625
70.350006103515625,49.192142486572266,50.616512298583984
69.01668548583984,49.570491790771484,51.71176528930664
68.51880645751953,47.586082458496094,50.403812408447266
69.51393127441406,48.11812973022461,47.56454086303711
68.8914566040039,51.37791061401367,48.52009201049805
71.01983642578125,49.49042510986328,48.88505172729492
70.672698974609375,50.012020111083984,48.92002868652344
71.8018798828125,48.63701248168945,50.6019172668457
69.58161926269531,48.15617370605469,47.593631744384766
69.3340072631836,51.16502380371094,49.27680587768555
68.64356994628906,49.95005798339844,50.04784393310547
72.84819793701172,50.32121658325195,48.454898834228516
70.04332733154297,49.72042465209961,49.21544647216797
70.45161437988281,49.3442268371582,49.58917999267578
70.14569091796875,50.23989486694336,52.24332046508789
70.28321838378906,49.82708740234375,49.98722457885742
72.62232971191406,49.08155822753906,48.678627014160156
69.791778564453125,50.314735412597656,50.955142974853516
70.66759490966797,49.75917053222656,49.28545379638672
70.29206848144531,50.24242401123047,51.32027816772461
69.78624725341797,49.844383239746094,51.23768615722656
67.77195739746094,50.05634307861328,47.864322662353516
71.10343170166016,50.3176383972168,47.23816680908203
70.12616729736328,46.74418258666992,49.56774139404297
67.827606201171875,49.74977493286133,50.371063232421875
69.3836669921875,50.4669189453125,50.51559829711914
68.85015106201172,49.85170364379883,51.39311218261719
69.29437255859375,47.482906341552734,50.973079681396484
71.4873275756836,48.98036193847656,48.240413665771484
67.77388763427734,48.89436721801758,49.80476379394531
70.882049560546875,49.32085037231445,48.770469665527344
69.9739761352539,50.003692626953125,51.08440399169922
69.67572021484375,50.6174201965332,48.96860885620117
69.0313720703125,48.13573455810547,48.391788482666016
70.43785858154297,50.36546325683594,48.13596725463867
69.868194580078125,50.1981201171875,51.10206604003906
71.636810302734375,49.037803649902344,50.24036407470703
69.93350982666016,49.977195739746094,51.356170654296875
71.33641052246094,48.87435531616211,48.3832893371582
70.55066680908203,49.763214111328125,50.832115173339844
69.5049819946289,50.1440315246582,51.388275146484375
69.83598327636719,50.17927169799805,51.230712890625
70.0836410522461,50.247440338134766,51.23534393310547
70.93355560302734,50.512149810791016,47.30173110961914
69.634185791015625,49.75397491455078,49.98869323730469
68.458648681640625,49.24995422363281,49.996543884277344
70.419281005859375,49.7441291809082,50.066551208496094
72.37183380126953,49.266502380371094,49.39579391479492
71.4941177368164,49.96405029296875,50.344505310058594
71.38367462158203,47.75079345703125,48.270633697509766
70.042938232421875,49.30494689941406,47.40279006958008
71.94773864746094,48.9402961730957,47.22677230834961
70.21651458740234,49.6259765625,49.48823547363281
70.0548095703125,50.096405029296875,51.28211975097656
70.53987121582031,48.361236572265625,49.346153259277344
70.29618072509766,50.1010627746582,51.43020248413086
70.27393341064453,50.3449592590332,51.771244049072266
71.9550552368164,50.429229736328125,48.72762680053711
69.10697937011719,48.82233810424805,47.88786697387695
69.17839050292969,51.51403045654297,50.81447219848633
69.67566680908203,50.787784576416016,50.08454132080078
70.1113052368164,49.7561149597168,51.16466522216797
69.55168914794922,50.58953857421875,49.599388122558594
69.94248962402344,50.32838439941406,51.34074783325195
70.416351318359375,51.23287582397461,47.84933090209961
70.48241424560547,49.21085739135742,48.79642105102539
71.15518951416016,49.76719284057617,47.847537994384766
71.84080505371094,49.066951751708984,48.162025451660156
69.76493072509766,50.710906982421875,48.8790283203125
70.35882568359375,49.865604400634766,51.44951629638672
70.31675720214844,51.06025314331055,47.74057388305664
70.82621002197266,50.365631103515625,51.22285461425781
69.146026611328125,51.57317352294922,50.91093826293945
71.07432556152344,48.87770080566406,50.0548095703125
68.87725830078125,49.7420539855957,51.17179489135742
68.80360412597656,52.15705490112305,48.94747543334961
72.23076629638672,48.71915817260742,50.207908630371094
69.83829498291016,50.28131866455078,51.59402847290039
70.44110870361328,48.1669807434082,47.18890380859375
71.28816986083984,49.16902160644531,48.58392333984375
69.868438720703125,50.11982727050781,51.182376861572266
72.236114501953125,48.58266830444336,47.880619049072266
68.5352554321289,49.439857482910156,50.510986328125
69.34220123291016,51.06238555908203,50.000179290771484
70.39490509033203,50.781131744384766,52.14635467529297
70.286712646484375,49.646968841552734,49.36759567260742
67.53864288330078,49.125736236572266,49.12738037109375
69.872802734375,50.429962158203125,51.23707580566406
70.03934478759766,49.33387756347656,48.44775390625
70.6187744140625,49.210609436035156,48.79173278808594
69.412689208984375,51.08911895751953,49.02538299560547
69.93309020996094,50.107723236083984,51.38840866088867
71.006988525390625,49.218990325927734,50.43213653564453
69.78096008300781,50.112831115722656,51.207645416259766
69.901123046875,49.7232551574707,49.62617874145508
69.20286560058594,51.273677825927734,49.036373138427734
72.199920654296875,49.00183868408203,47.847137451171875
70.12532806396484,50.149749755859375,51.927127838134766
67.59126281738281,50.15137481689453,50.92780685424805
69.633026123046875,50.508846282958984,49.57844543457031
70.375274658203125,49.05095291137695,48.34034729003906
69.31815338134766,51.07902526855469,49.206092834472656
70.4150161743164,49.82344055175781,49.5980339050293
70.02631378173828,49.96337127685547,49.18518829345703
70.63673400878906,50.77908706665039,47.7325439453125
70.8069076538086,50.54366683959961,47.53699493408203
68.0248031616211,50.87345886230469,49.76571273803711
70.15021514892578,50.10940933227539,51.21644973754883
68.99468231201172,49.45455551147461,50.0612907409668
70.05850982666016,48.67934799194336,48.4937744140625
69.21334075927734,49.56505584716797,49.19181823730469
70.7042465209961,49.784000396728516,49.367218017578125
70.32718658447266,49.03282928466797,48.80950164794922
71.82466888427734,49.670169830322266,49.72084426879883
68.86529541015625,50.83687210083008,48.054283142089844
68.781707763671875,52.1866569519043,49.02241897583008
68.77436828613281,49.55062484741211,50.123897552490234
69.940155029296875,49.967594146728516,51.29902648925781
69.68071746826172,48.88249588012695,48.38179016113281
67.977691650390625,48.678565979003906,51.23632049560547
68.65169525146484,49.92070388793945,51.06187057495117
69.05960845947266,49.538997650146484,49.132781982421875
70.132080078125,49.896976470947266,51.313228607177734
71.58089447021484,49.1607780456543,49.51688766479492
67.702789306640625,49.5504035949707,50.77756118774414
70.60296630859375,49.70494079589844,49.40383529663086
70.93147277832031,49.319095611572266,48.676334381103516
70.2209701538086,49.58134841918945,49.533714294433594
70.2039566040039,49.809932708740234,51.25047302246094
69.999053955078125,49.37303161621094,48.77964401245117
70.532440185546875,50.147605895996094,48.38996505737305
72.9944839477539,49.47654342651367,48.57579040527344
72.37727355957031,47.98296356201172,50.08087921142578
70.11968231201172,51.08339309692383,47.728424072265625
68.11846923828125,48.893150329589844,51.59320068359375
70.01918029785156,49.8331413269043,51.25294876098633
70.1093978881836,49.94229507446289,49.18622589111328
70.16051483154297,49.73775863647461,49.47582244873047
72.29054260253906,48.259796142578125,50.82469177246094
69.3251724243164,51.09232711791992,49.10866928100586
72.3507080078125,48.35515213012695,51.081607818603516
72.342620849609375,49.38547134399414,49.36211395263672
69.76212310791016,50.141239166259766,50.2155876159668
71.62117004394531,50.5657958984375,47.39212417602539
70.41071319580078,50.64284896850586,52.13349914550781
69.2729721069336,51.09049606323242,49.16437530517578
70.94952392578125,49.35848617553711,48.64634323120117
71.4775390625,49.92730712890625,46.88513946533203
69.60004425048828,50.22835159301758,51.17864990234375
70.408660888671875,49.28657531738281,48.550254821777344
70.97611999511719,48.917396545410156,50.46558380126953
70.50355529785156,49.769493103027344,49.44149398803711
70.9354248046875,49.25343704223633,48.74992752075195
69.970611572265625,50.19989776611328,51.39812469482422
69.61505889892578,50.58803939819336,49.74260711669922
71.58222961425781,49.14112091064453,49.45469284057617
70.195556640625,49.68504333496094,49.512428283691406
69.8914566040039,50.07175827026367,51.22526550292969
68.7127685546875,51.572410583496094,48.68593978881836
68.725616455078125,48.525848388671875,48.596214294433594
