"V1","V2","V3"
-1.64627544768155,-0.428782632574439,1.97486178064719
0.778227907139808,0.706732255406678,2.78618529019877
-0.736396537162364,1.70143176941201,1.49119618395343
-0.447242619004101,-0.456394883338362,-2.17086387472227
1.12066144309938,0.319640681147575,1.08677409728989
1.28849985077977,0.245794598478824,0.510303690098226
-0.0225274376571178,-2.65929423132911,0.586744029074907
0.0887079206295311,-1.70041391160339,-1.53573321690783
1.19898963812739,1.09037073561922,-0.263129180297256
-0.836885485332459,1.99577911756933,1.28111192956567
0.00832801032811403,-0.533153898082674,-1.59406861150637
-1.12334995809942,0.28623660095036,-2.69061539322138
1.91542788455263,1.2959168292582,-0.602948316838592
0.59552300395444,2.10733518982306,1.06081410543993
1.50548739312217,2.47062098281458,0.783214415889233
0.87596927722916,0.156153639312834,2.05375513946638
-1.0944780218415,0.5269815470092,-0.842926451470703
-1.44149136124179,0.798869603779167,0.895731311291456
-0.540697365067899,1.09273305628449,0.391736544203013
-1.97071007872,-0.808254484087229,0.742576472461224
0.0173831270076334,0.530449347104877,-1.23814878193662
1.60544393816963,-1.27378481766209,1.0810636812821
-2.42862565303221,-0.944798553362489,-0.405064757913351
-1.64855259144679,-1.76110130175948,1.04370008641854
1.09680072544143,0.175024115480483,-2.44531474169344
0.757765220012516,2.64210446085781,0.778931305278093
-1.17150704283267,-1.19070937810466,1.63907558424398
2.20944783976302,-1.54860410699621,0.968829784076661
-1.65730346599594,-1.09047611290589,-0.511791131459177
0.692842324264348,-0.359215056058019,1.00334399705753
2.49155729915947,-1.14034620998427,1.04533811146393
-0.0588196101598442,0.354135221801698,1.94011353934184
1.16533768828958,0.458030446898192,-1.84600429795682
0.73421466909349,1.42312712129205,-2.36680318135768
0.242749816272408,2.6214125175029,1.41804025461897
-2.78439617017284,-0.655580274760723,0.0465204594656825
-0.25709642842412,-1.85078905429691,-1.85360263707116
-2.95710670016706,0.0601938678883016,0.137147296685725
1.39299930771813,-2.16196459019557,-1.12610558979213
0.276210166979581,-1.38933154894039,-0.627388978376985
-0.235319938044995,-0.682694056537002,1.77053968934342
-0.931212225928903,2.54561610007659,0.120052882935852
-0.0967216095887125,1.66467177076265,-2.10035903379321
-2.07412872556597,-0.337512551341206,-1.78859179839492
0.175080710090697,1.82270911568776,0.560280575416982
0.434302381239831,-0.388085384387523,-0.718625330831856
-0.942447856999934,1.20024222275242,1.17417893512174
-1.67673156782985,0.708459779620171,-0.971014176495373
-0.595820642542094,-2.10820091329515,-0.7688566907309
0.865827589295805,0.505481286440045,-1.0850778655149
-1.21921608550474,0.231110565830022,1.5054933722131
-0.957513253670186,-2.74636331107467,0.520830142311752
-1.3462671325542,0.406643497757614,0.971587361767888
-1.89983926853165,-0.736973240040243,-0.0379306026734412
-0.680192059837282,-1.32546276133507,0.316657394170761
-1.9489176669158,-1.20554514275864,-0.403902822174132
-1.77775524649769,0.671196552459151,1.31874582543969
1.48212172603235,-1.38963405042887,-2.0231942567043
0.775401103310287,-0.157185102347285,-2.11806736467406
-1.26299332268536,1.52218120219186,-1.18485511466861
1.09993512975052,1.39043999556452,-0.880988568998873
0.0986297833733261,-2.41412329534069,0.638531482312828
1.19841206353158,1.53098108852282,-0.839518774766475
0.268413245212287,1.79610289307311,-0.565239891875535
0.523095035925508,2.77871664566919,-0.607423353474587
0.21417722152546,1.97129498748109,-1.23648078739643
-1.61979959439486,-1.91964042792097,-1.14099120441824
1.12812033947557,0.540700761135668,-0.928388108499348
-0.245104629546404,-1.46989215910435,1.60932583082467
-0.853373191785067,-2.07778661325574,-1.39081410225481
0.986452450510114,-1.31052289763466,0.439777961466461
1.18866437254474,-1.84639332303777,-0.843142088502645
1.38269180059433,1.78919992502779,1.70512294303626
0.23330461839214,2.02665503136814,-0.870731114409864
-0.369204278569669,-1.95024788053706,-1.58553544292226
0.288162255194038,-0.389681951142848,0.144755006767809
1.09266646765172,1.7100443020463,-0.114452156703919
-1.92110944585875,0.385114199481905,2.26442336523905
0.889727722853422,-2.12655125604942,-0.976640798617154
-1.48381889238954,0.215965355280787,1.76955150067806
-0.170822340063751,-1.27586739230901,1.96679004281759
-1.18138427613303,1.03778460714966,2.44964214088395
-1.45655726501718,-0.615465753246099,-1.37450567772612
0.752196912188083,-0.744095711968839,0.345716709271073
0.00568364420905709,-0.860068387817591,-0.613262998871505
-1.32730467477813,0.00260058883577585,0.462852650787681
-0.19044156325981,1.25952818104997,1.48811658611521
2.49697749875486,0.800103058107197,0.511448609177023
-1.26400807918981,0.282875816803426,-0.503065797965974
-2.25095216184855,-1.26567263994366,0.783580889459699
-0.427786355372518,-1.4299341738224,0.558965648990124
-0.426095785573125,-1.49496432999149,-2.50706030102447
2.03119143331423,-0.868443137034774,0.705856398213655
-1.92722457228228,0.684009036049247,-1.96424415707588
0.129882690031081,1.24661504337564,0.577402368653566
0.77257106686011,-1.5709387762472,0.805508184246719
0.190490059554577,2.40850718552247,-0.126014173496515
0.0320278471335769,2.64757254905999,0.180703901220113
2.10321776289493,-0.0663468553684652,-0.709835988935083
-0.228037384338677,-0.553432574495673,-1.96532580954954
-2.30994713818654,1.59806040069088,1.00490723177791
2.16884417273104,1.2460277765058,0.453870490193367
-0.287252057343721,1.11274010036141,0.400124834384769
-2.02888142969459,-1.83728150697425,0.438922243192792
0.428581993561238,1.04092358937487,0.267475124448538
-1.78861981071532,1.28236957127228,0.979716230649501
1.60671206284314,-2.41968424804509,0.685137768276036
0.422277230769396,-0.67853154335171,0.819710712879896
-0.182506151497364,-2.08780229324475,-0.1248361277394
0.722116183955222,-0.18575490731746,-1.96597349178046
0.873993328772485,1.52644044952467,-0.36070819851011
0.137708205264062,0.576983752660453,1.46305569307879
-2.24113608151674,0.626404951326549,-0.975148850586265
-0.334244063124061,2.44903459958732,-0.485212335828692
-1.7542823064141,1.62456663139164,-1.0952071538195
-0.462756898719817,1.18159645004198,1.89071110915393
-1.72073254873976,0.517652977723628,-0.105433466378599
-2.18442073836923,0.122328070923686,1.96571314707398
-1.47220293805003,-2.03334067203104,-0.927590145729482
-0.557530757971108,1.85184543952346,0.320477732922882
-0.437551099341363,-0.515911057591438,1.12967224884778
1.89994674408808,0.74049675045535,0.727902604267001
-1.42354373121634,-1.05446935119107,-1.40157269127667
1.82432965748012,-0.712926607578993,0.755753364879638
-0.58080627489835,2.00448047043756,1.92717245221138
2.35404114844278,0.867869476787746,1.51881244825199
2.63571852492169,-0.911292732227594,-0.16855124104768
2.44387785159051,1.11252999119461,-0.378733320627362
-2.71210245927796,1.00968853197992,0.629538968671113
1.93160050129518,-1.05371863441542,1.49553842190653
-0.997708474751562,2.5207112445496,-0.0389547245576978
-1.54800782119855,-0.950342937838286,-0.919037314597517
-0.875022066291422,-0.917980568949133,-2.54667750606313
1.51356813590974,-1.29909457359463,1.50663340603933
-0.233298125211149,-2.15217408305034,0.283378982450813
1.59112862264737,1.63622478302568,0.771029752213508
-1.65472102258354,-2.03355328878388,0.0992231355048716
-2.7994815451093,0.996089074295014,0.323422572109848
1.4798081391491,1.40009263716638,-1.46216584090143
-2.23962098965421,-0.960842855740339,0.972885974217206
2.13287213165313,-1.46332140639424,-1.13560546282679
-2.23839054023847,-0.187264131847769,1.73521385388449
1.17771386448294,1.53410002402961,1.47539428481832
0.774103245232254,1.86748954094946,-1.15758658479899
0.274162881541997,2.00675631081685,2.06835620943457
-1.24030827870592,-0.635485417675227,-2.20526250964031
-1.24224364757538,-1.27818578481674,-1.84580299817026
1.33883930230513,1.09349358966574,-1.90704596741125
-2.33977282047272,1.48182767489925,0.617326660081744
-0.38400824368,0.814474767073989,-1.95045877899975
-0.872887406498194,0.817708857357502,0.421372027136385
0.923604377545416,2.21151084685698,0.292289549019188
0.0725307050161064,-2.06958611123264,-0.738753637298942
1.1449036616832,-0.475144424010068,1.73226804099977
-1.63791659194976,0.398709832224995,-0.780122046824545
-0.167602033820003,-1.28338728379458,2.42404968151823
2.43051169579849,1.10894127376378,1.34965891297907
1.98014805978164,-1.37782803783193,0.469949309248477
-0.885091440752149,0.978160423692316,-2.05862571112812
0.976268091704696,-0.823583126999438,2.70013234298676
-0.988226418849081,-1.07115207519382,-1.06703558005393
-1.21079644141719,0.118017361499369,0.69356804061681
1.45324852410704,1.42580466438085,2.08911475958303
-0.318468311335891,-2.85295480163768,-0.0136117693036795
-0.779742083977908,2.19501711521298,0.0946894995868206
1.62402722239494,-0.659435019828379,-1.33935615420341
-1.74062073463574,0.189027804415673,-0.997563322540373
-0.707130299415439,0.469151030760258,-2.50527162663639
0.631055154372007,1.83965107658878,-0.600950983352959
-1.07488115457818,-1.04459464363754,-0.108337107114494
0.935569656081498,2.5323691223748,0.770405658055097
0.619929313659668,-0.844512380193919,2.46503966487944
-2.18847588356584,-0.438568011391908,-1.78395054163411
-1.13467764202505,0.832778859883547,-2.57397499121726
-1.09132436709478,1.97143787657842,1.56758649414405
0.464147160295397,-1.88340088957921,2.23450902616605
1.71154943061993,-1.07642767997459,0.0711098285391927
1.62537627574056,1.00298367999494,-1.00929801072925
-2.20301607297733,-0.075936431530863,0.737870927900076
1.49570562830195,1.75043178582564,-1.44227355346084
-1.43122021481395,-2.3757924484089,-0.756828239187598
-1.45053713070229,-0.478031407110393,1.54824439901859
1.43066186131909,0.297345436178148,-2.30761461798102
0.931246507912874,-1.78734829975292,1.09250147966668
-1.26242915494367,0.190709049347788,0.716341593302786
1.44279595976695,-1.34630270674825,0.291342927608639
0.461354346480221,-0.803359670564532,1.33942916058004
1.60020931810141,0.256039135158062,1.16488077817485
0.517350853420794,1.04428321542218,-0.795629208907485
-2.47519094869494,0.649206632282585,0.989589581731707
-0.609079927671701,2.29325521923602,1.56517956778407
0.294136275071651,0.029340613167733,-2.77777931420133
1.31091051315889,0.3736004778184,0.223691480699927
2.96457909978926,0.0375866540707648,0.053990425541997
-1.17059063818306,-1.91137982485816,-1.28759000636637
-1.01501818187535,1.05931772757322,0.315861774142832
-0.00396388443186879,-0.250302514526993,2.94090558914468
-0.728154280688614,0.497290364932269,-2.61186805414036
-1.79321103729308,-0.513938202057034,-0.0396233894862235
1.45355697674677,0.502888826653361,2.06840721331537
1.29582812916487,-1.77700527990237,-0.078479269053787
1.09229205083102,-1.58470988972113,1.19204713543877
1.81864802492782,1.96338226832449,-0.997943798080087
-0.18732763454318,0.671883565373719,-0.539803489577025
1.31747186277062,-0.590201871469617,-1.68626422528177
-2.11160610895604,-0.374306079000235,-1.17996750539169
2.38483433844522,0.125368033535779,-1.07933119917288
-1.29067981755361,1.02085379837081,0.221780821681023
-0.772117974702269,1.7244956837967,-1.90514240087941
0.275833883788437,2.18827751185745,0.416405193507671
-1.3083702432923,-0.384381169918925,2.53471534140408
-1.20123510668054,-1.37920834310353,0.0172709729522467
1.77671841345727,-0.979205888696015,1.79802338266745
0.955005840864033,0.577536490280181,0.855365535244346
1.14129427587613,-1.85635008802637,-1.33764197537675
-0.87858649995178,-0.170765883754939,-1.9413250121288
0.926551119424403,-1.26919453963637,-0.255380616523325
0.108719370793551,2.12759037734941,1.28729527350515
-0.0694733401760459,0.171352463308722,2.60258261673152
-2.55502936430275,0.585655604023486,-1.36881051119417
-1.32715057348832,-2.23875865666196,-0.831715894863009
-1.57613342162222,-0.436845192220062,1.85154079925269
-0.983453124761581,0.605678093153983,-1.89588069962338
0.381507973652333,-2.06280401721597,-1.32369929132983
-0.697492408566177,0.200503899715841,-2.53679793281481
0.208038701210171,1.02894209884107,0.652117843274027
-0.355520155280828,1.16251085652038,-2.55355410045013
0.666240404359996,0.778258582111448,2.38953539868817
0.920659675262868,-0.040863195899874,2.46169275976717
0.120385074522346,-1.83501032134518,-0.951313757803291
0.718673229217529,-1.87738149426877,0.0558879459276795
-2.50711433775723,1.12517295219004,1.10506326332688
0.481341606471688,0.317855729721487,0.101228695828468
-1.2055752701126,-1.9239726383239,0.415671867784113
0.494881788734347,0.0820906218141317,-1.85576974321157
1.05093123530969,-1.57747959019616,1.07652137288824
-1.34843546943739,0.055854138918221,1.73094910383224
1.2671376792714,-2.0431886902079,-1.37473811069503
-0.0178425782360137,0.684845256619155,-1.85527240717784
0.603675398044288,-2.52534168865532,1.16697839414701
1.32233046088368,-1.37045721709728,2.24768142029643
-0.291146608069539,2.39174414612353,0.510126623790711
-0.168383795768023,0.606798924040049,-2.41638641897589
-2.16627310495824,1.34388456819579,-1.30839979229495
1.77787200221792,-1.49166698008776,1.61141483578831
-1.29390593245625,1.82133426144719,1.82571260025725
-0.0402393531985581,1.14492608746514,1.16658131685108
-2.25253007328138,-0.753172849304974,1.57439453154802
1.25579299544916,-2.15125075355172,0.970325892325491
-1.35736943269148,-0.67685722745955,1.09472537739202
0.665106371976435,-0.488099907059222,1.10441013006493
0.251935887616128,-1.92184130195528,1.7475936873816
0.750494789332151,1.38982869219035,2.20997291710228
0.598150518257171,-0.487145746126771,-1.21851457748562
-2.68133453652263,-1.00561537407339,0.564083743840456
-1.72956479759887,-0.235993843059987,-0.650275904685259
0.810778198298067,-0.648199580144137,-1.94759264867753
1.67196054104716,-1.33038789359853,0.0706843282096088
0.0730102895759046,0.301948830485344,1.89047169545665
-1.08972875587642,2.06028856895864,0.168144104070961
-0.222086064051837,2.35982593148947,1.46050492767245
-2.17145611485466,0.922631056979299,-0.75564893335104
-1.32619434781373,1.2348688649945,0.234354130458087
-0.419882178772241,-0.0658119474537671,2.55153871653602
-1.79459363501519,-0.544711399823427,-0.776728110853583
1.30435482831672,-0.42284627398476,-2.17346615809947
1.92455286020413,-1.00577638624236,1.68916533887386
1.19565685652196,-1.1783161922358,0.257410629652441
2.57779905432835,1.17054173815995,-0.0336513477377594
0.982096086256206,-0.563218347262591,1.82404162315652
-2.58747990662232,-1.21390943974257,-0.832727206405252
-2.28617779305205,-1.11969834147021,0.0218486753292382
1.53156378027052,-0.985776093788445,-0.590106667019427
-2.57994135981426,-1.03890994330868,-0.605744041968137
0.272546040359885,-1.3775047659874,0.806816143915057
-0.839970293920487,1.83563738688827,-1.34507187316194
-0.237288243602961,-0.170292992144823,1.59897849150002
1.53198038320988,0.148181528784335,1.63173496071249
-0.358445709105581,-2.03063348354772,-2.10533549822867
0.63980899611488,-0.656578349880874,-1.73191639780998
-0.316696221940219,0.506290979683399,0.0388946263119578
0.633811722043902,-1.43824012158439,0.931568832602352
-0.522145427763462,-1.42395356856287,1.1007983176969
0.736611118074507,2.33676179079339,-0.730581007897854
1.74399144714698,0.443494845181704,-1.76003560842946
-0.201314271893352,2.72040649177507,-0.484133787453175
-2.48456314159557,-1.27508188504726,-0.923055868595839
1.13675507716835,1.00240662368014,0.886698944494128
1.26786544639617,-1.33247206639498,0.624714871868491
-2.23365717055276,-0.0573938107118011,-0.296348026022315
-0.378022944554687,1.34459639433771,-2.12823734153062
-0.27118223765865,-1.40398380579427,-1.6495511024259
1.3880704161711,1.52575864316896,-1.14372743759304
0.396421955432743,1.26805588183925,0.591718255542219
-1.09913620864972,1.50383374141529,0.770959812216461
-0.14788766624406,1.42689163098112,-2.27840300789103
-1.75902285240591,-2.12856892962009,-0.00147596653550863
1.17173152696341,-1.57388843782246,0.252474919427186
2.14128597546369,-1.15594809595495,-1.30094382259995
2.83589325193316,0.252297054044902,-0.641895377542824
-1.20263190194964,-1.65135620115325,0.406581915915012
-1.20496779168025,1.26392625505105,0.952360654715449
-2.8340118820779,0.54247337160632,-0.169090807903558
1.291236652527,1.66951705282554,-1.18466092972085
-0.865350888110697,-0.397999348584563,-1.3525269892998
2.2393091940321,1.41738073155284,-0.450155977159739
0.745092514436692,1.33496712846681,-2.0291315051727
-1.98697621375322,-1.02604434499517,-1.29698607791215
1.06366054527462,1.60906929289922,2.20447876537219
-0.225521040614694,-0.837518838699907,2.81915176380426
-0.190895728301257,-2.80535429622978,-0.0202326527796686
0.150888996664435,0.787002829369158,1.08273116312921
-0.725669306237251,-0.884499471634626,-1.08960333187133
0.230766075197607,-0.541590983513743,-2.45738040888682
-0.617981068789959,0.593731809407473,1.59994956152514
0.187320739030838,0.584219378884882,-0.685238721314818
1.09733152482659,2.28426695661619,-0.355824182275683
-1.27144555421546,-0.459709917660803,-2.23124728538096
-0.0415220386348665,-1.80003903619945,1.83491800865158
2.15422464022413,0.683992096222937,0.203485957346857
-0.952775166369975,2.34597067488357,-1.01706779468805
0.403892508242279,0.771786584984511,-1.59641846409068
-1.79513005167246,-0.35055111721158,-0.805144985206425
-1.73368656635284,1.10312891425565,-0.691600636113435
1.46871552010998,1.89287182409316,0.876106287818402
2.44059797376394,1.51673054136336,0.631916387937963
-1.21541642630473,2.23550140298903,-0.803434026427567
2.35632647573948,0.397220024373382,0.982994806487113
-0.773176895454526,-2.05998229701072,-1.39825030602515
0.0204906617291272,2.07628566445783,-0.34167403774336
1.88083511916921,-0.652702170889825,-1.39152599684894
-1.16985742421821,-0.817059544846416,2.09999032365158
1.7737684850581,1.76147198164836,-0.564078327734023
-0.251954034436494,1.46044315164909,-1.24535866035149
-1.15116204181686,-0.873379506636411,-0.280086118262261
-1.55616021249443,-0.204532586038113,-1.26691454602405
0.750009548384696,-1.99624737538397,-0.804644355084747
-1.87010766053572,0.252617300022393,0.294714056421071
1.46163157140836,-0.576363494619727,-1.61871381942183
1.64122293423861,0.493951946496964,-1.84372025448829
1.08499575778842,1.19696428254247,0.520452375523746
-0.688404082786292,-2.05413048528135,0.319264041725546
1.98838414857164,0.482979451306164,-0.897011498920619
0.161882185377181,-2.68813691893592,-1.28781444579363
0.290141330100596,1.24559980491176,0.363581872545183
-0.0592852360568941,-1.8086398257874,2.04888665629551
-2.119573331438,1.67047907039523,0.786824314389378
-0.0158507153391838,-0.677559811156243,1.02734787622467
-0.471297062002122,-1.83015903504565,1.49205332295969
-0.727950038854033,-0.255564546212554,2.4735298496671
1.2317013759166,-1.61112504545599,-0.315931753255427
-1.97641448071226,-0.771115823183209,-1.14620684366673
2.72219383902848,0.0190102667547762,-0.418118054978549
0.761516835540533,1.06551038101315,-1.39915462397039
-0.0400095731019974,-1.81115744495764,2.2476081806235
1.15897549688816,2.04289537947625,0.220484011340886
-0.25376538047567,-0.684320675209165,0.0676506771706045
2.79061346361414,-0.235077877063304,-0.922708838246763
-0.879107728600502,0.606953726615757,1.1215208102949
-2.17500408366323,-1.36788922827691,0.279655613936484
0.353801455814391,-2.18204207858071,0.157016268465668
-0.584461703896523,2.02265086490661,0.30664350790903
0.536885662470013,-0.223731423262507,-2.3825501720421
-2.00198975158855,0.297281665261835,-1.94356802757829
-0.266535543836653,-1.01955804275349,-1.27788263512775
0.355944913811982,2.51202869229019,0.432896009646356
-1.49542768439278,1.32498139422387,-0.841494611464441
-0.883037734776735,-2.48388289147988,-0.930724909063429
0.937470793258399,1.5458806687966,-1.19201278220862
0.913082208484411,1.48523784661666,-1.84307208191603
2.06161014502868,-1.0916629540734,1.02903637150303
2.02178069762886,-0.698817009106278,0.279440729878843
-1.24649818986654,-0.651826524641365,-1.50877795787528
-0.177098231390119,2.68446236941963,-0.634694506879896
1.25485596433282,-0.460970642510802,1.38322720583528
0.295832179952413,1.28165891161188,1.2964579872787
-0.788678559008986,1.63349982071668,0.448579232208431
0.761781287379563,-2.58937625074759,0.227543273940682
-0.30643866257742,1.06509683886543,0.211088583804667
-0.528367546387017,-0.183453154284507,-2.69615360442549
-0.97698078956455,1.08208563504741,2.18149095447734
-0.0721806585788727,1.31995858065784,-1.0665812920779
-0.925271102227271,-2.61000919528306,0.54868487874046
-0.201517904642969,-1.31382426666096,-0.827505312860012
0.411778836976737,-0.818653335794806,-0.133554311469197
0.649067249614745,2.27709689503536,-0.282078245189041
0.235466605983675,2.11071250587702,-1.17140487022698
1.23003444587812,-2.10919845756143,1.16187770152465
-2.06115490710363,-1.09477076819167,-0.0644394638948143
0.986149661242962,-0.981695301365107,0.48021220928058
-0.258818083908409,1.60394852422178,2.41220819950104
-1.46898300619796,0.600260382983834,0.427314595319331
-0.363982704933733,-1.40973056294024,1.94406168814749
0.569599938578904,2.20106328511611,1.3336365907453
0.266886164434254,0.0691424156539142,1.54870495665818
0.499429460149258,-2.56433620629832,0.504478226881474
1.77322761621326,-0.67681845696643,1.82770514348522
-2.15367981651798,-1.35962687199935,-1.50135013461113
-1.29703534394503,-0.0226895338855684,-1.33393266890198
0.91717766225338,0.354990952648222,2.25300743803382
0.00700243189930916,0.0139265614561737,-0.929089021403342
2.27485335152596,1.50630198419094,-0.215979343280196
1.5154686877504,-1.4353132979013,-1.67997208843008
-2.01607675803825,1.08472644584253,0.824512312654406
0.747729074209929,-0.816363872028887,0.721025027800351
-0.877144351601601,1.1488770050928,-0.564656595233828
0.404294860549271,-0.606667233165354,-1.20346021000296
1.9574769102037,1.69661927176639,-1.23825951106846
-1.34020607080311,-1.38980282982811,-0.0293211000971496
-0.398682030849159,1.39143721712753,-2.57366261864081
-0.573570935055614,2.41424764785916,-1.30647992994636
0.777707129716873,-0.765065801795572,0.652934366371483
0.632484855595976,0.903378445655107,2.70707513485104
2.20951955253258,0.825204807333648,0.505157673731446
0.0638668430037796,-2.45626218058169,1.663955852855
-2.11803724709898,1.3395071416162,-0.6422652695328
-0.676655896939337,0.0448314053937793,0.364882696419954
-0.629322522785515,-0.418027665931731,0.687452971469611
2.26899625919759,1.10587866185233,0.358764139004052
0.0851380163803697,1.06445664446801,-1.76495908526704
-1.90989768365398,1.04209817619994,0.789279685355723
-0.698802585247904,1.12209942005575,-2.35169989289716
-2.51261145807803,0.738400977104902,0.223596679978073
1.95099535351619,0.901382771786302,0.83429941534996
1.48826043354347,0.978574343025684,-0.135965621564537
0.400780355092138,1.1373717142269,0.71829668758437
-0.350694548338652,1.97825071681291,1.43998973350972
1.57921369979158,1.61843914166093,-0.36346710473299
2.81979203503579,-0.879389720968902,-0.0208548987284303
1.53458249615505,-1.43358134105802,1.20636166026816
1.7058476661332,-0.453197959810495,0.848816284909844
2.44974809093401,-0.645294025540352,-1.32742420490831
