"V1","V2","V3"
-0.37013550940901,1.17877494217828,2.41688805213198
0.395833207760006,1.14133307570592,-2.3474059025757
1.17253391398117,2.72112027928233,0.332023332361132
-0.386227136012167,0.924936185125262,1.92222262267023
0.477414911147207,-1.45136103406549,0.863548590335995
0.717463723383844,-1.32473557116464,0.363677476532757
-0.650378652848303,1.05738401552662,-0.854225981980562
0.554684850387275,0.659655148163438,0.267414481379092
1.67401710525155,1.70416266191751,0.965778789483011
1.75844102539122,0.5905013945885,-0.55792478704825
-1.33168654656038,-0.255259465891868,-1.37518486473709
1.96964165288955,0.754045166540891,-0.111433133482933
2.11724396562204,0.0686770565807819,-1.52145614940673
-1.44996684696525,0.71980874799192,-1.02301642019302
-0.00364017672836781,1.25273845810443,-2.53450225526467
-0.33554849261418,0.370684042107314,-2.42369508510455
-0.0300985118374228,1.24657854996622,0.488904173020273
0.812618790194392,2.22418336383998,1.77089925762266
0.134018272161484,1.43599432613701,0.453686452936381
-0.740658568684012,2.2846348634921,0.0227946359664202
-2.45845968089998,-0.418670563492924,-0.764745618682355
-0.882654718123376,0.241849324665964,0.484843066893518
1.58409370388836,-0.576255098450929,-0.950616287067533
-1.39904544688761,1.18769832747057,-0.528688828926533
-0.461218116804957,-2.74011130118743,-1.07268369058147
1.70056032808498,0.0674151470884681,-0.500469968654215
1.36950659751892,2.26593787316233,-0.366617522668093
-0.317515448201448,-1.820272651501,0.59704365581274
0.729935922659934,1.28465890930966,-2.16200464591384
-1.66275131469592,-0.794349082745612,-0.383144045714289
1.59503484936431,-0.900791044346988,1.06503623351455
0.712290904484689,-2.75776481581852,0.884854000993073
-0.326250432059169,2.0589494551532,-1.5340156420134
0.256587326992303,-1.46403260808438,-2.08134396281093
-0.305812894832343,-0.891440109349787,-0.296840916853398
2.19921164307743,-0.455451926216483,0.343989622313529
-0.259239267557859,-1.91127182822675,1.59804943716154
1.04305224493146,-0.773057375103235,-0.947143428493291
-0.483958766330034,0.072189730592072,-2.69682156527415
-0.56232403870672,-1.46372621459886,-2.17039848631248
2.77699321461841,-0.487353203818202,0.0622897879220545
0.60214859386906,-1.7634361339733,0.247953071258962
0.42784993769601,-1.72748341877013,1.72603269433603
-0.117292705457658,-0.077378430403769,1.84512906940654
2.70146191120148,0.774020616430789,0.249193063471466
0.879831561818719,0.600498085375875,0.360338844358921
1.99282549275085,-0.377631356008351,1.29291827604175
-1.24832100514323,-2.27952742623165,-0.104394285008311
-2.55652500875294,1.32037317054346,-0.218525032047182
1.51587574090809,0.423421761486679,0.155476380139589
0.828927914611995,-1.16979406122118,2.633731237147
-0.902358368039131,0.258478274568915,2.80271521909162
-0.96953619690612,-0.521014193538576,1.37111520348117
-0.181871510110795,0.160606275312603,-2.20850663026795
0.966379098594189,1.50333428755403,-0.583655401133001
-1.02271241415292,0.502663132734597,-2.04143457859755
-2.7417807164602,0.827429016586393,0.240599506068975
0.0960659421980381,-2.09462318848819,2.06622296897694
-2.84993964945897,0.31282022735104,0.261317457072437
-0.684368009213358,-0.174373027402908,-1.48708940343931
0.804903374053538,0.153464024886489,-0.261565068271011
-0.0239315223880112,1.57127054594457,0.031566116027534
0.775725105777383,1.26038722833619,-0.725033971946687
-0.599963082466274,0.215197088196874,2.71323524415493
-0.380036721937358,2.0458506164141,1.14687662897632
0.237905840389431,2.65800595097244,-1.14804927958176
-2.09545555198565,-0.735930710099638,1.87172862840816
-0.0159481074661016,-0.900955426041037,2.57692949334159
-0.894854790531099,0.503058224916458,-0.468235925305635
-2.12852224661037,-0.383486604318023,-0.201197859831154
2.6950322650373,0.915375955402851,0.319596134126186
0.233893726486713,-0.00323247257620096,1.37295070756227
-0.833655518945307,1.63553024455905,0.899726845789701
0.365696072112769,1.83184967748821,0.147209655493498
1.536905718036,0.58255406934768,1.32345258258283
-0.879195378161967,1.09041920118034,1.87309668213129
2.89547064341605,-0.132877436466515,0.712561839725822
2.0621502972208,-0.473525654990226,0.496366536710411
2.31505433516577,-0.945714469067752,0.449316326994449
1.56642883596942,0.0493490570224822,-1.50286829145625
1.72215392673388,-0.109011871274561,1.96807669987902
-1.52946983277798,1.11360569531098,1.42563647590578
0.180853456724435,2.47974845767021,1.40606269799173
0.190587704535574,-0.925669886637479,0.931464811787009
-0.0559906815178692,-0.347941915970296,-2.32297406857833
-0.477650987450033,-1.97442079894245,-1.72371249971911
-0.122850517742336,2.69774553319439,-1.27992726908997
-2.28030730644241,-1.71810198901221,0.0836960719898343
0.376954698935151,-0.911548729520291,-0.488023916725069
0.0284576006233692,-0.804589414503425,2.07272720290348
-1.3321920116432,-2.3824825650081,0.363355703651905
-1.62086933339015,-2.3540313555859,0.441312743816525
1.19111970020458,-0.0477580334991217,0.504264966119081
-0.242615915369242,2.37129696272314,0.432105932850391
-1.93284677015617,-1.33907239185646,1.73168009798974
0.56726954318583,-1.27051259810105,2.21934366412461
0.794578494038433,0.235643418040127,-2.19594987854362
-1.00640300894156,-1.1401741951704,-2.36283592320979
1.14287308417261,-1.80045144958422,0.272462518885732
0.0400290009565651,-0.226584129966795,-2.83304513711482
0.406088263727725,-0.227216970641166,-2.6263582999818
-0.829081606585532,1.74950087070465,-1.75151064991951
0.237968581728637,-0.131094200536609,1.91863940795884
-2.66628550831228,-0.0293746241368353,1.18671071855351
1.32925446610898,1.3144381432794,1.6831012791954
-0.597508271690458,1.53960088826716,-1.00514995772392
-1.35617905994877,-1.36163772689179,0.586119304876775
-2.46841783728451,0.449581995606422,-1.12760051339865
1.69040374131873,-0.0442861444316804,-1.11715476913378
0.886541611980647,-2.47802190855145,-0.256527001038194
1.91453692037612,-1.70447874348611,-1.26251558214426
-1.95376874925569,-0.463970144279301,1.80385711882263
2.36555545404553,-1.72304678801447,-0.464725640136749
0.840805691666901,-2.46210373565555,-0.056178221013397
0.84173636790365,-2.3793238713406,1.08192909182981
0.399164746049792,-1.3377357730642,-0.31815658416599
-0.21380599681288,1.11796243255958,-2.6116536045447
-1.90535013796762,2.16624109167606,-0.619354446418583
-1.13328984752297,-0.993006541393697,2.4690571683459
-2.28720386652276,-0.216963856481016,0.770893530920148
-0.0359538020566106,-0.453282026108354,1.0949629819952
2.46354732709005,-0.690214575268328,1.01006673183292
1.18867968628183,1.13848337950185,1.86990532837808
-0.673326829914004,-0.296872969251126,1.78690877789631
-0.050925933290273,1.74477365473285,-1.89505322277546
-0.418680873233825,-0.96495477296412,-1.89473880222067
0.099420967977494,-2.21149869868532,0.413305804599077
-0.0326419360935688,1.74740088125691,0.815827392507344
1.56889158021659,0.785608332138509,-1.93466545455158
2.00446346774697,-0.302915639709681,1.35778716858476
-1.72665988979861,1.43276297394186,-0.583405449986458
2.10388025594875,-0.654009834397584,0.254171279724687
-2.4440583656542,-0.541664843447506,1.2214916171506
0.212867743335664,1.66076366510242,0.651541263330728
0.882431734353304,2.21880814153701,0.979635559022427
0.3473907597363,1.67961834417656,0.818427087273449
1.82919944543391,0.949822775088251,0.216624823864549
0.0595775940455496,2.56684822775424,-0.746482794173062
-0.804976040963084,0.11912847077474,-1.84331227373332
1.12536359857768,0.914257439319044,1.73845157912001
0.513417470734566,0.74026092980057,1.24327847035602
-0.209872640669346,-2.15788246924058,-1.60524812433869
0.573599010240287,2.39796806965023,-0.702550440095365
-0.208518773317337,1.32538333442062,-1.13759167212993
0.0920552294701338,-1.22915122518316,-2.53747894149274
1.41465831594542,0.0799236497841775,-1.58712346293032
1.8416464026086,-1.17555825412273,0.29456536564976
0.224081253167242,-1.14927743375301,0.786948794033378
0.891586925368756,0.705944466870278,-1.23486684914678
-0.11045984365046,-0.634427691344172,0.814270810224116
1.89816572656855,1.46549730096012,-1.3921625954099
0.398624672088772,-0.783421683590859,1.53029115591198
-0.608197095338255,0.837730723433197,2.10291452379897
0.574479828123003,-0.798117538914084,1.4913616552949
-0.243728473316878,2.22719234554097,-0.0652310927398503
1.74039197852835,0.396064644679427,1.44777631899342
-0.739226763602346,0.777209637220949,1.04995768563822
1.37436897587031,0.545234408229589,-2.53733346518129
1.50871010636911,2.24180576764047,1.09423045953736
-1.87358655128628,1.21147076971829,0.997161260806024
0.058326072525233,1.97755769686773,-0.761775529012084
-0.112792169675231,-2.79237829148769,0.874157675541937
0.593730684835464,0.106612828094512,0.613404893316329
2.79454307584092,-0.610753295011818,0.0911017083562911
-1.9110848098062,0.331372485961765,1.96834008162841
0.540995783172548,0.0770864957012236,-1.23132520588115
0.256379511673003,1.14074577530846,-2.29780752304941
-1.30977969523519,-0.11708130966872,2.07859869953245
-0.789371520280838,-0.489968514069915,2.46048175776377
1.81470184028149,-1.65048002544791,1.71513400739059
2.1989762429148,-0.734153856988996,-1.04022558359429
1.47507364908233,2.14373400667682,1.01460540108383
-0.335646344348788,0.546001419425011,1.85953565407544
-0.316745616495609,1.03208524547517,1.33679564343765
2.06545428000391,1.63679062295705,-1.27849160972983
1.5657050460577,2.04850438563153,-1.513806771487
-1.10767110390589,-1.61165303410962,-1.56560583366081
-2.00574152776971,-0.718887906521559,-0.622849514242262
2.13385549234226,-1.86298909876496,-0.183889396023005
1.10002757655457,-0.229020412545651,-0.525140383746475
-0.355490163434297,0.380645442288369,2.39087472064421
0.301236092112958,2.89988758787513,-0.524299065582454
0.543103872332722,1.03368221176788,0.192683167755604
0.725088293664157,-0.265831350814551,-0.766157572623342
1.5649644699879,0.0267747812904418,2.34314909158275
0.166980353649706,2.42578407609835,-0.981335195247084
0.0885907066985965,2.26168911298737,1.18036590283737
0.798566561657935,1.75060945842415,-0.286310439929366
-1.3041311991401,-0.978910778649151,-2.16236759768799
-0.0489072832278907,-1.74458539439365,0.096138252876699
2.30301986960694,1.00686837080866,-0.951424435246736
-0.444569258484989,-2.14360173884779,1.11465284926817
-1.97978720348328,0.897101953625679,-2.0578403044492
-0.102734461426735,-1.75023256056011,1.41725260578096
0.533855179790407,1.04358303453773,-1.45196428801864
1.03942095441744,-0.386316129472107,-1.7027700478211
-0.272245627362281,-1.19965380756184,1.02227577986196
0.66761755105108,-2.8709586057812,0.140198517590761
-0.0224464908242226,-0.807519481983036,1.11650613555685
1.24574022972956,0.925076017621905,1.64997318293899
-1.7985665355809,-1.45342815946788,-1.525031584315
0.187635029666126,0.356829935219139,-2.69078580429778
1.30350466724485,-0.925989121198654,-0.603974447585642
-0.566007541492581,-0.645725404378027,2.2545624054037
0.903368615079671,-1.7517613414675,0.884316004347056
-1.27286621415988,1.66754372371361,2.05186089780182
-0.265570102259517,1.40455093374476,2.01680826069787
-1.24537312472239,-0.389796266332269,1.10944429552183
0.220748672727495,-0.699716774281114,-1.61178816715255
-1.26425346499309,-1.27693277271464,1.71944313123822
2.50235946010798,0.91744403494522,-1.04717794340104
0.281052835285664,0.617165066767484,2.16525688581169
0.884437205269933,1.43263440812007,-2.3942434634082
-0.633463817182928,0.330790626816452,-1.50827592937276
2.1735594808124,-0.713844797573984,-0.841941580642015
-0.0842956393025815,0.667125205043703,-1.34558302676305
-1.65897903637961,-1.02503932965919,-1.30359635967761
0.439010687638074,1.73772813146934,-2.27177289733663
-0.363909479230642,-2.38572525791824,0.532246156129986
0.236213251948357,-1.24939703615382,0.997859673108906
2.59857844188809,-1.2270048558712,-0.322273571044207
0.571584443561733,0.899346367456019,1.09299983968958
1.34603030886501,-1.92443125136197,-1.63501055678353
-1.71369086857885,0.614727704320103,0.264114527497441
0.585631144233048,-0.372016665525734,1.08278609672561
-2.12549927970394,-0.994069485459477,1.751227974426
0.749347651842982,1.15017055207863,2.57957645365968
0.781029424164444,-0.235097862314433,-2.31540402537212
-0.731904699001461,2.47450694907457,-1.38565803458914
0.189323911909014,-0.772394989617169,-1.58224121667445
1.16282006073743,0.0878579788841307,1.69927233410999
1.54864403419197,0.383651924785227,1.54150633374229
1.93856078758836,0.461057540494949,0.983657904434949
-2.16059646103531,-0.432816482149065,-1.34073624014854
0.862916341982782,1.86382774729282,1.8087112060748
1.4038909538649,-1.29426300013438,1.17325821099803
-0.0755472402088344,2.71518653165549,0.138467044103891
-0.769848240539432,-1.42706318479031,-1.21226319344714
-1.00730429124087,-0.746413689572364,-0.428567619994283
1.20184174831957,2.15703673521057,1.68517039250582
1.52472117450088,-0.853331856429577,1.29741199174896
-1.56302106427029,-0.00983415450900793,-0.501771859824657
1.394805399701,-1.73924841731787,0.102689844556153
-0.427580945659429,0.554426655638963,2.34390014084056
0.738116868305951,-0.897544234525412,-1.37160192383453
-0.226901104208082,2.34643634269014,1.31711195223033
-0.197427957784384,-1.02761360350996,-2.71570800896734
-2.59378034016117,-0.484947108663619,0.958647344727069
0.32935506105423,-1.068210599944,1.8656618767418
-0.696583229117095,-0.867286525201052,-2.57338081486523
-1.65264157718047,-1.0366436233744,0.0250750975683331
0.201547889504582,1.67250819923356,-2.11294989706948
0.252468039281666,-0.438083924353123,-1.43265312490985
-2.22153814136982,0.470396246295422,-1.74268855713308
0.00761305214837193,1.74881705408916,-2.23069254588336
0.019207508303225,-1.17726270155981,2.36259010992944
-0.324332628864795,1.56558060552925,-2.28435711096972
-0.027698278427124,1.32865026919171,1.50478562247008
0.442488083615899,0.676528656855226,-2.85364611307159
-1.07215265510604,0.190184836741537,-0.911223176401109
2.85156641062349,-0.636158196721226,-0.362476323265582
1.25484234234318,-0.920497423969209,1.30069754272699
2.63089390425012,0.253448646515608,0.659454609733075
-1.59861269406974,0.975934676360339,1.8394801276736
1.4156114528887,2.53566232742742,-0.747708612587303
-2.06753897946328,-0.581754729151726,1.16922271996737
-0.866227513644844,-2.46150055434555,0.243533091153949
-2.11557975271717,0.0101064839400351,-1.79041995853186
1.21100774779916,1.34838852100074,-0.45216051209718
-1.32624412933365,-1.36666395468637,0.438241536263376
1.09099272452295,-1.37465365044773,1.34462507162243
1.32422991469502,1.36316662235186,-0.64413925493136
-1.12308974331245,-1.56070710578933,-0.0247146841138601
0.137358957901597,-0.0425558849237859,-1.27300944691524
-2.04505794262514,1.13423621747643,-0.282349047716707
0.9321243991144,-2.60615264531225,-0.624409952200949
2.36005272064358,-0.765732608735561,-0.871222887653857
-2.56252133566886,-0.390373026486486,-1.45579259516671
0.446447872091085,2.51933836564422,-1.47868273872882
2.13234232971445,-0.148984232917428,-1.75145947001874
0.748825246933848,1.49757448816672,-1.25179806025699
1.76869226060808,-0.956934935878962,-0.997847784776241
-1.8260111133568,1.10960369557142,-0.369566459208727
-1.0270558311604,-2.62148334179074,-0.0141501626931131
-1.83445887733251,1.01103187305853,0.962631368078291
1.83253582566977,1.35397934820503,0.237264283932745
0.210914417635649,-0.811402661260217,-1.36942308861762
2.06365355663002,1.64759038249031,-0.247216700110584
-1.99084666650742,0.851353949401528,-1.84330173768103
-1.67575409403071,1.64307032804936,-1.68768299371004
0.115533549338579,0.636535017751157,0.935379550326616
1.35898342402652,1.85521273361519,-0.679246776737273
-0.875928464345634,1.60072916233912,0.133761028759181
-2.76255453424528,0.0298635503277183,0.844789808616042
-1.16193878883496,-1.71549848327413,0.0234999912790954
0.650354753248394,0.877449229359627,-1.97617987543344
-0.712340688798577,1.58374965190887,1.80606896197423
2.11677482211962,-0.537765411660075,1.11959287058562
0.471658762078732,0.940316142048687,2.48242284217849
-0.398178110830486,-1.77698437403888,-2.03352365735918
1.53506306838244,0.309553658589721,0.165351598989218
0.903821458574384,-2.59442922938615,0.666150982026011
-1.43300616927445,1.52887029480189,-1.3749704095535
-0.317442641593516,0.397879875730723,0.942169493995607
-1.30202069599181,-0.774485419504344,1.00995362782851
-0.0618848945014179,-2.13148604985327,1.11861939495429
-0.602842897642404,-2.85682555194944,0.0925175361335278
-1.45007242262363,0.497699305415154,0.267079698387533
-0.957410649396479,1.01074725436047,-1.1455320934765
-1.70696917315945,1.17815579334274,0.0877120653167367
0.851003499235958,-2.10386147908866,1.17746287677437
-0.406973820179701,-0.383088173344731,-1.98070298368111
2.75980217149481,0.977192220278084,0.391082079615444
1.22748679993674,0.707330995704979,1.75887088431045
-0.173216446302831,-0.788080549333245,0.651958154048771
0.469803458545357,0.193203269038349,-0.152825265191495
2.52734239445999,1.03057439764962,-0.176605459302664
0.878127787727863,-0.816736958920956,0.759097072295845
-2.53494062321261,-0.204620161559433,0.470214581117034
-0.501278780400753,0.634220619220287,2.13958704471588
0.479269872419536,-0.169834659900516,0.443932203110307
-1.53463543206453,1.87528767529875,-0.338493584655225
-0.279738316778094,-2.09060117695481,1.86547841364518
-0.131823958363384,2.27524096844718,-1.42192287789658
0.960343537386507,2.40722665144131,-0.0253404825925827
2.03659077733755,-0.497475011274219,-0.515213042031974
-0.561379983555526,-0.23528804210946,0.283916818443686
0.148463568650186,-1.16136791696772,0.54041421180591
0.78141154255718,0.786543076392263,2.17646634578705
1.12577299587429,0.283733746502548,0.260125076863915
-0.661968857981265,0.677529442124069,2.56217167200521
2.17134642647579,0.478401314467192,0.719087870791554
2.38937602797523,0.306258610915393,-1.77927886275575
-2.23230879055336,-0.889363403432071,-0.234412703197449
1.28170022461563,1.52293602749705,1.30945255793631
-1.31334867607802,-0.10779992910102,-0.824817490763962
2.03758891951293,1.32932450110093,-1.41066067479551
0.51956545561552,1.36895762057975,1.12679037312046
1.29467593040317,-1.80917027033865,-0.873726918362081
-1.20835999399424,-1.17240594187751,0.243162647355348
0.7415179037489,-0.201983550097793,-0.269376629032195
-1.22646356374025,1.6483438750729,-1.45572885358706
-2.22943058749661,0.341230685357004,1.24137672409415
-0.0146151990629733,2.03488839184865,2.17860514344648
0.368078873958439,0.218848812393844,-0.436740446370095
0.329933385830373,-2.55061496375129,1.04449891671538
1.86981137562543,0.359804629348218,-1.04066579416394
0.416671355254948,-0.604885356500745,1.20056525990367
-0.388002171646804,1.41198158590123,-1.46561494795606
0.511422372423112,1.90140311373398,1.99087554216385
-0.991162113379687,-2.11861165892333,-0.90072227222845
-1.282944557257,0.478997429832816,-1.97491114167497
0.418858390767127,1.25359300430864,1.04680595453829
0.267350331880152,0.555863280314952,-0.129862482659519
-0.819337529595941,-1.28785630362108,0.733657684642822
0.893631612416357,1.25489179138094,-0.605770127847791
1.5349506335333,0.378572114277631,2.24657309241593
0.815041820984334,0.411317664664239,-0.281466293614358
-0.569717424921691,2.35469684796408,0.904590055346489
1.43195404205471,0.932395223993808,2.08381855068728
2.02384174754843,1.37780181225389,0.458634441252798
-1.71960378438234,2.33356969803572,0.689005559775978
0.333689351566136,1.00491108046845,-1.52816814975813
2.1014260891825,2.0105124511756,-0.073597805108875
0.196604859083891,-1.37268085917458,2.43781347200274
1.32874646829441,-0.251494442112744,-0.115359796676785
-0.275698313489556,-1.36000176379457,1.16850803978741
1.43030404625461,0.246069566812366,-1.07033268688247
-0.15446782624349,0.354780571069568,0.800190975889564
2.04349225899205,-1.17834020359442,0.349330805707723
-0.775455258786678,0.227809560019523,2.42299540154636
0.147127697244287,-1.90057810395956,-0.798677873332053
-0.0577461579814553,-1.53096159780398,-1.9119924469851
1.50566075183451,-0.11753853969276,0.619573658332229
0.0650493856519461,1.37027620710433,0.941868738736957
0.957902259193361,2.0221406458877,1.45348885143176
0.632542625069618,-1.31386249233037,-2.21380768669769
0.917540667112917,0.000528568401932716,1.95079991267994
-1.04138562083244,-2.25028098095208,1.08649552892894
2.17100994894281,0.682758792769164,1.05059257009998
-1.66302534006536,0.0313676479272544,-2.31642965320498
1.03742607822642,-0.176246290560812,-1.15714599983767
-0.342331479303539,-1.65850746911019,-2.31052372790873
-0.898674986790866,-0.337620686274022,-0.090834993403405
-0.215537526179105,1.67363758664578,-0.22973414696753
0.720603803638369,2.7040547747165,-0.343472963199019
-0.640436809044331,1.18651455966756,-1.50263912603259
2.11925802379847,-2.08869276428595,-0.0314882774837315
2.1471451940015,-1.04611959122121,1.03178422059864
0.724054767284542,-2.09292398253456,-1.16024552145973
0.618892743252218,-1.00945325614884,-2.2611701823771
2.04193755844608,-1.56997343664989,0.762036797124892
-0.84777692751959,0.814162151422352,-0.987476248294115
-1.635134043172,1.66484043700621,-0.511351590044796
1.67165517574176,0.279365658760071,-0.328507357276976
0.541093014646322,0.757112334016711,1.61880307272077
-2.16741832718253,-0.483059332240373,1.19198463857174
-0.259232284035534,-0.785510687157512,2.39153120806441
1.1134130442515,-0.521749801933765,-1.84675685036927
0.164143425878137,-2.08426315616816,1.73140390729532
-0.427372554782778,1.77987693529576,-1.23894707299769
-0.457979610655457,0.493642666842788,0.470356898847967
-1.20497871330008,0.959069918375462,-1.0626931018196
0.46878996770829,-2.07087284931913,-1.14911396848038
-0.387765055987984,-0.199591180309653,-2.02094346983358
2.06834357511252,-0.658652092795819,-0.418854205403477
0.454828372690827,-1.18433107249439,-0.730211047455668
2.26966193458065,1.23019497888163,0.796971171163023
-2.26577204000205,-0.606414454523474,-0.214118775911629
1.12901501683518,-1.95628184778616,0.0934126521460712
0.81487091537565,-0.175797534640878,0.608479365706444
1.31191401835531,-0.0511926985345781,-1.73383170180023
-0.37368367658928,0.903861962724477,0.715442209504545
-0.657148718833923,-0.329742019996047,-2.3225171752274
-1.0224277144298,-2.08220850164071,1.61573704937473
0.930407194420695,-1.50133649585769,1.30620061978698
1.03223347105086,0.767838652711362,-0.182709699030966
-2.25363156571984,1.06242997152731,1.1984741021879
-0.341665629297495,2.34816226037219,1.13358447980136
1.60912652313709,1.53381766844541,1.14167759288102
0.458744770847261,1.07177945924923,-2.43400967214257
0.376609089318663,1.78753701969981,2.00670733256266
-0.803824389819056,0.815556260291487,-0.888655455317348
2.46874857041985,0.849726474378258,-1.14578780718148
0.0778855551034212,0.48774039465934,1.99477676628157
0.0990639086812735,-2.87617885926738,-0.702284244820476
0.136988543439656,-2.0715900384821,-1.97744758939371
-1.21175964642316,-2.0668963403441,-0.09257299778983
1.32720219483599,-1.04423194890842,1.95085505163297
-1.51150285592303,-0.588092770893127,-0.131875148043036
-0.32022001594305,0.546011863276362,2.69162615574896
1.68999352958053,-0.712905359454453,2.02444140147418
-1.09379239054397,-1.20967455161735,0.390010449104011
-1.59573354944587,1.56663221586496,-1.53718639304861
2.17577877966687,1.63563587889075,1.18852215539664
1.04437174648046,2.22904887003824,0.327488087117672
-0.933333186898381,1.00517337676138,2.5934579805471
-0.699080499820411,-2.39726693741977,1.43206332530826
0.763643522746861,-2.69130129413679,-0.979505429975688
0.232376273721457,0.768974470440298,-0.0588220926001668
-0.535939541179687,1.91836895328015,1.84273150842637
1.65625541517511,-1.59577889414504,0.814210950862616
1.1438103877008,1.34415363706648,1.58796385070309
1.36937202466652,-1.45965589676052,-1.19170031044632
1.247895647306,-0.164864704012871,-1.10651679849252
1.23780649434775,0.53791273618117,1.84572782926261
-1.48579462990165,-1.82104428252205,-0.928661899175495
-2.43977874191478,0.261831890791655,0.129677143413574
1.49916334915906,-1.99658409738913,-1.41369480360299
1.07978820428252,0.292786496691406,-2.28971324767917
-0.441329576075077,-1.39159545907751,0.159086581785232
-2.78016045782715,0.476873613428324,0.756162598729134
0.688616684172302,-1.72435635561123,-1.39600386098027
-1.65715169766918,-1.78372947592288,0.987831660546362
0.623070578556508,-1.28527679527178,0.591805504169315
-1.7420703638345,1.10765070933849,-0.845906863454729
0.590905381366611,0.344524322077632,-1.42660622159019
1.91021313797683,1.78452589921653,0.816274889744818
2.24883329216391,0.0572090833447874,0.525519688613713
0.603181757032871,-1.04311509663239,-0.824920758605003
-1.26711791474372,1.06514908466488,-1.58887060498819
2.27784561412409,0.00275520142167807,-0.962026486638933
-1.86297682207078,2.15064413007349,0.188794298563153
1.16165815852582,0.404000935144722,-0.983047564979643
-1.54288716288283,-0.874247074127197,-0.447785918600857
-0.56789227668196,0.453784813173115,-2.61895116465166
