"V1","V2","V3"
0.878875014837831,-0.410524183418602,-2.19386982824653
-1.94471432967111,0.436942680738866,1.82531862845644
0.573333150241524,0.704386842437088,-2.77656082995236
-0.794542856980115,0.950859043747187,0.727947848383337
-0.656822489574552,1.83959355857223,1.79587748413906
-0.59028136683628,-1.62679089512676,-0.731798496097326
2.18835795298219,0.28883346542716,1.58791436813772
-2.73325210344046,-0.472175358328968,-0.81132906395942
-0.394723501056433,2.05350618017837,1.97974558873102
1.49970887834206,0.933627340011299,0.0059636808000505
0.774979214183986,0.498531290329993,2.21593814436346
-0.218659470789135,0.280298958532512,2.63472270173952
-2.30583270220086,0.726987989153713,-1.05620734859258
-1.89981962135062,1.47531261574477,0.853649010881782
0.0576210496947169,-2.2526591126807,1.16680453810841
1.58661791821942,1.48598684649915,-0.422490712255239
2.7939139008522,-0.587229648604989,-0.540324624627829
-1.7193445879966,-1.00257256021723,-0.0245765405707061
1.06821491662413,-1.94062067940831,0.385517674963921
0.590824832674116,1.38244771398604,-1.05162321031094
-0.638577427715063,0.517165069933981,1.19909682450816
0.106882302090526,-1.76403456833214,0.830026569776237
-0.94243202637881,-1.24217099463567,-2.00220485636964
0.119107172358781,0.0682652592658997,-2.69230332132429
0.265565359499305,0.325610268395394,-0.333470546174794
1.52487434679642,2.09132549073547,1.42274774517864
0.660642541944981,2.01394868222997,1.69258130947128
1.20970594044775,0.181492242962122,-0.0351483011618257
1.77179435966536,1.78382285032421,0.391656550113112
-0.939971673768014,-1.6655723657459,0.0522976331412792
0.0354311345145106,-0.40306437201798,1.88089111307636
2.32301549334079,1.33041952969506,-0.190327465999871
2.52669022371992,-0.898380360100418,1.02318087732419
-2.21150638768449,1.39983093459159,0.0523738819174469
-0.825432244688272,0.509106266777962,-0.481299386825413
0.55273761972785,-0.582597410771996,2.43637700378895
-2.17145816003904,-0.235859087202698,-0.356880642939359
0.631068837828934,-1.62056894833222,0.941011735238135
-2.08043977199122,-0.624592180363834,0.988198079634458
-1.1015416206792,0.179940344765782,-1.29561161762103
-0.518158078193665,2.6798121300526,-0.874189614783973
1.59025740902871,-1.31055435072631,1.92974857706577
-1.23565312335268,-1.16304544592276,-0.461878858041018
-1.95273446850479,-0.390080661512911,1.94964616466314
1.49920919537544,1.47374701453373,-0.698648032732308
0.600924661383033,0.28276561293751,-2.57107911910862
1.54782904079184,-0.921078215818852,0.964795470703393
-1.37712303455919,1.84925185795873,0.312396966386586
0.881124232895672,-0.0214320947416127,-1.62800697237253
-0.422089828178287,1.64169053966179,0.782677161041647
-1.65280708484352,-1.30184528511018,-0.706631766166538
-1.62301756907254,-0.420189490076154,0.156078365631402
0.34967614011839,2.17437868192792,-1.46508638933301
-1.86343908822164,-1.30043720221147,1.46034135203809
0.436547746416181,-0.100583469495177,1.8802957800217
-0.552709654904902,1.86114673130214,-0.0194815462455153
-1.37735452037305,1.32870733458549,2.06021279515699
-2.45869150618091,-0.485820571426302,0.0622363155707717
1.94642107514665,-2.19848640449345,-0.609814587514848
-0.81896291859448,0.787550790701061,-0.276579530909657
-2.4743597782217,-0.769153270404786,-1.27070031501353
0.277241861913353,0.516442179679871,2.75287277111784
-2.34487023018301,-0.311668841633946,1.61255092173815
0.600985458120704,1.42727050418034,1.33494552690536
0.547488619107753,1.17441050894558,0.844574784860015
-2.28699282836169,0.464310054201633,1.75257729180157
-1.0931009198539,-2.23229199601337,0.755864881910384
-1.59818612784147,-1.2837517010048,-0.422054217662662
1.26318834302947,-0.179544748272747,1.90149333933368
-1.03836134215817,-0.0554734538309276,0.713854514993727
-2.59819492930546,0.496095463167876,1.41036546695977
0.945729793980718,-1.49215085059404,1.18924159510061
2.54836612427607,0.622514375019819,-0.77175640175119
1.30630507366732,-0.218523454852402,-1.1442910367623
-1.0229794238694,1.31399629963562,2.36014640936628
-1.62481142487377,-2.24068035464734,0.969943762756884
-1.60257996898144,-0.369691144209355,0.700346496887505
1.19249949557707,1.39886409882456,1.86797577235848
0.74718183092773,0.265489307697862,2.45103795826435
-0.516324728261679,1.04631692217663,0.106301887426525
-1.7027425984852,0.435564734973013,-1.26663490617648
-1.60159194516018,-0.0911404620856047,0.816824878100306
-0.52833657944575,0.359451888129115,1.56020627450198
-0.628115192055702,0.158186127897352,-2.59289492480457
-0.808084420859814,1.29846547963098,0.764608594123274
2.23318960284814,-0.511547878850251,-0.545577370561659
0.0645644883625209,-0.154506750404835,0.462773855309933
-0.986919214949012,-0.00354067794978619,0.485039811115712
-0.0322238258086145,0.194633503910154,2.98698934586719
1.54071015072986,-1.2357356348075,1.05999786173925
-2.65745304850861,-0.38400442013517,-0.901700341142714
2.49274058779702,0.937053768429905,-0.186121345963329
1.03200456267223,2.1575023708865,-0.596041871700436
2.01536331977695,0.424118789378554,1.94616152811795
0.535526446066797,-0.0396509282290936,1.69930038135499
-1.80859618540853,1.53701838897541,1.63257734896615
-1.33421912183985,0.399604128208011,2.16574963135645
-0.392194986809045,2.5341798691079,0.937673731707036
0.745423594024032,1.1941899578087,0.0866315751336515
1.13923208042979,1.72992424853146,-1.25418512709439
-1.64709211746231,1.05472779879346,-0.235640287399292
-1.62302418518811,-1.26308965869248,-1.21172525407746
1.62632167199627,1.4658909724094,1.77530722087249
-0.681123850867152,-1.52881813142449,0.311984902247787
-0.800067198928446,0.0406108936294913,-1.27969804219902
-0.733254026155919,-0.384076945949346,2.73831424349919
-1.04958225041628,-1.64596309885383,0.553823806811124
-1.34353266935796,1.90502922981977,-0.238547054585069
0.630058214999735,-0.570054293610156,0.0495434333570302
-1.24777226708829,2.05353154800832,1.20611052587628
-0.539992666337639,-2.32297311862931,-1.23243762692437
-1.7098321672529,1.60183766344562,0.605790110304952
2.04235691204667,-0.295616121031344,1.35176241863519
-0.741676320321858,-0.500988773535937,-1.68721748096868
0.215844298247248,2.09114380180836,-0.0494947303086519
-0.884439609479159,2.60490644350648,1.1697937133722
-1.59809931926429,1.14666434470564,-0.183766552247107
-0.892213184852153,2.60871585644782,-1.00395271601155
2.09157884353772,1.22953989682719,-0.98880657646805
1.64835341228172,2.0265034949407,-0.886321385856718
1.41017601499334,-1.0380323426798,-2.12691749911755
-2.17129939841107,0.589695770759135,0.967948033008724
-0.943312722723931,-2.28700501704589,-1.01971233682707
-0.591607029084116,0.643361472990364,2.10269705532119
-2.57547536306083,1.26808584155515,-0.869400675874203
-1.11718024034053,-0.525062813423574,-1.75386981898919
-0.518673056736588,1.30823359591886,-1.84600184904411
0.915842874906957,-0.323033338878304,1.54479638300836
0.020396894775331,0.828038027510047,2.62111929897219
-1.33098957454786,1.45063082780689,-0.997514788527042
0.153947331011295,-1.386598482728,-0.954241504892707
-1.11578870331869,2.35669428482652,1.23248699214309
1.08769520698115,-0.549760357942432,-1.79642492439598
-0.708938400261104,-0.520200729835778,2.82888347888365
1.95398917375132,-0.538993089459836,2.18702959874645
-0.160104827955365,-2.33360891416669,-0.152766921557486
2.17820779373869,-0.22450213227421,-0.562305841594934
0.0735771898180246,0.342397630680352,-0.32345656491816
-0.110919118858874,0.987217223737389,-1.49439018918201
-0.184300084132701,0.0939837042242289,-1.03477673605084
-1.10778343817219,1.29695530235767,2.3643164508976
-0.453493947163224,2.7933251853101,-0.822994087357074
-1.49136290699244,-1.82219484262168,-0.271673362702131
2.65074699232355,-0.105751713272184,0.15026326244697
1.86448301654309,-1.54181234026328,1.01326144533232
-0.453685050364584,1.45051564089954,-0.688556493725628
-0.13675141101703,-1.69692553393543,-2.40525861969218
-0.171426398679614,0.442925279494375,-1.39380307495594
0.0508464225567877,0.67586072254926,2.52375719044358
-2.19478718563914,1.2402351940982,1.48439070442691
1.31751463841647,0.419756633229554,-1.83617748599499
1.62811154639348,-2.09344541234896,-1.11478979000822
1.53737673349679,1.80322235869244,-0.858419196680188
1.16513492586091,2.36645551258698,-1.27102829329669
-0.445295192766935,-2.25670934189111,1.62931671598926
-1.22726296959445,-1.82203373825178,-1.39858116349205
-1.31443116255105,0.752007002010942,2.07795992307365
-0.569549638777971,-0.886242570821196,-1.90402483614162
-0.468384244479239,-1.89005044754595,0.328014221973717
-0.60272634588182,-1.44295532209799,0.712937836535275
1.94365140376613,1.46081512514502,-1.47059879824519
-1.48655656445771,0.560803733300418,-0.298399952240288
-0.688302672933787,-1.22537533845752,-1.44031165167689
0.60333657078445,0.146401818841696,-2.60298712737858
-1.00233035674319,-1.28195525379851,-0.257166424300522
-0.998675582930446,2.48243757616729,-1.12529519246891
-0.342432665638626,0.763243778608739,2.72625151695684
-1.739191100467,1.53376643545926,-0.511511266697198
-2.49043250503018,1.23649574071169,-0.221911197993904
0.136076708324254,1.2845315169543,1.70590110355988
2.14773810748011,1.05192700680345,-0.178407727740705
2.33560141408816,0.834990859497339,-0.838830746244639
1.1111847627908,-0.561953966505826,1.18200557911769
0.64494328899309,0.266655136831105,-2.67676374781877
2.14037364162505,1.37574630836025,1.47117082122713
-1.72771974513307,-1.04643063247204,-0.115747053176165
1.51667188759893,-0.469663719646633,-1.14593083038926
1.47534200688824,-0.663122868631035,0.0178873683325946
0.259006451815367,-2.21852232282981,-1.19376412080601
-1.87954469025135,-0.560501893982291,2.00773967849091
-1.63973904820159,1.74833825184032,1.08684833301231
2.00189330801368,0.247111945878714,-1.67007986828685
-0.396701704245061,2.18060216121376,-1.49520012969151
0.501671296544373,-0.192871985491365,0.204852594528347
0.98995215492323,2.62692311871797,0.594024967867881
0.225170654710382,-0.177209596149623,1.03495548851788
-0.166205533314496,-2.22385680070147,1.41417025309056
-1.28524390468374,-1.38641439657658,-1.83784410310909
-0.647448167670518,-1.86132629681379,2.18945229845122
-0.290321024134755,0.136195727158338,-2.36043130606413
1.7996958992444,-0.977708138991147,1.51646964903921
0.232585988938808,0.790214038453996,-1.34543327009305
-0.93934689508751,0.935812693554908,2.52189684100449
-0.0790382707491517,-1.50794375874102,1.000938589219
0.0158415273763239,1.6191244572401,-1.577143214643
-1.42197658494115,1.51742282370105,0.87099612923339
2.15917993616313,-1.04971151333302,1.17077459860593
-0.455383580178022,-1.43626310862601,-1.77164809824899
-1.07072377810255,-1.96295040193945,1.38826304068789
2.14326982665807,-0.0376359662041068,0.75090227695182
-2.60970212705433,-0.738311736378819,0.163582158274949
2.80130767123774,0.777225967962295,-0.664545364212245
0.0239116824232042,-1.40833660773933,0.619528408627957
-0.329807076137513,-1.7909434530884,0.273691094946116
-1.58785785594955,1.54634341550991,1.78818995738402
-2.03362031467259,1.00504849059507,0.760331054683775
2.03911986295134,-1.96719395415857,-0.597281211521477
-0.418722968548536,-0.966800789348781,-1.97373969107866
-1.34093334758654,-2.19252952979878,0.253751664888114
-0.769013734068722,0.0766363427974284,-0.320887737907469
1.17419006489217,-0.972586231771857,-1.48525598924607
1.06900882115588,1.52223482681438,-0.579413022380322
-2.06686074938625,-0.301684238947928,-1.03073996538296
-0.634718437213451,-2.08784554246813,-1.10399551084265
-1.12423788523301,-0.0968105010688305,-2.50581368850544
1.70760388020426,2.27758796978742,-0.767413384281099
0.463676323648542,0.779148914851248,2.6112388567999
0.375499567016959,-2.28641116479412,1.78279480570927
1.80340298451483,-0.794134479481727,-1.85929052252322
-1.79555838508531,-1.68301753420383,-0.567574489396065
0.127918417565525,0.0398677471093833,1.72960165841505
0.519858351442963,2.14538831217214,-1.09704548260197
0.316816781647503,0.307034434285015,0.793359003961086
-0.797401076182723,-1.86389812175184,1.81184062035754
0.695028408430517,-0.259113266598433,-2.59915532497689
1.05038556503132,0.978790211956948,-0.0166422100737691
-0.797263494227082,0.64530119067058,-0.133243099786341
1.58912946330383,1.63052789261565,-1.51131307007745
-1.36117583233863,-2.18266787147149,-1.53716490324587
0.972913528326899,-0.153241291176528,1.99781238706782
-0.912919321563095,2.16052257874981,-0.795827720314264
-0.568876778706908,-0.776458579581231,0.793285229243338
0.869802704080939,-0.175624730531126,-1.62125906115398
1.86207579122856,-1.76001616660506,-0.411890583112836
-0.118544000666589,-2.13758867327124,1.42495369445533
1.89646765077487,0.598839896265417,0.886726432945579
-0.602304785046726,-2.01700309803709,-1.50507447822019
1.7685429006815,-2.02700102794915,1.19185832189396
0.4272440825589,1.15149763505906,-1.48395695909858
1.68370665656403,0.993414248339832,1.87712222104892
-0.269203587435186,1.88407726446167,-1.34326536767185
-0.269809907767922,2.09737849747762,-1.83669375255704
1.54291891911998,-2.31288525089622,0.218299789354205
0.258332254830748,1.98222251515836,-1.06395977642387
0.525092472787946,-1.56555437436327,1.20446943305433
0.0297998310998082,0.873357182834297,-0.98599470499903
1.19884541071951,0.455834477674216,0.16435412876308
2.45271866954863,0.841937884222716,-1.49407653696835
-0.79176717158407,-1.39016081532463,0.928077557589859
1.03374606790021,-2.55837186891586,0.25936099793762
0.0760662853717804,-0.325741808395833,0.86945684440434
-1.06969035789371,-2.67185778636485,0.279050581622869
2.08133776299655,0.115422201342881,-0.0978991203010082
1.0218048398383,-0.173087911214679,0.71218017116189
2.02063780697063,1.23683543410152,-0.885728452820331
0.631067411508411,0.621984879020602,2.28359397221357
0.0267121349461377,0.895869119558483,2.22665714006871
-1.47882440267131,-2.25659714313224,1.11394476285204
-0.117068472784013,2.29727887362242,0.692054838873446
0.115721118170768,-1.55646489188075,-0.00109751103445888
-2.58826315775514,0.220896493177861,0.556971583049744
-0.632115018088371,1.49246455449611,0.252706268336624
2.84194075735286,-0.279131577350199,0.476274359039962
0.762020830996335,1.52595453662798,-1.7043245988898
-0.909626647364348,2.01897139800712,-1.58805315988138
2.44147730385885,-1.2981094554998,1.16124191740528
0.478970924858004,1.81700688041747,0.909105144906789
-1.24121300457045,0.109702026005834,-1.29338974272832
1.52051263907924,1.8749682744965,-0.425651987548918
-1.85951196681708,0.90761084575206,-1.26415394805372
-2.54930025665089,0.849624691531062,-0.134651872795075
-2.5240245256573,-0.579970221966505,-0.572977513074875
0.262212946079671,2.30202867742628,-0.156709434930235
2.66516231233254,-0.0865928074344993,-1.2692056261003
1.40356444800273,0.753515317104757,-0.203337680082768
-1.02347525255755,1.54838500265032,-1.04078371915966
1.9021362690255,-1.18635322758928,1.91317813284695
0.678292213473469,-1.70931637426838,1.13796386495233
-0.990376983303577,-1.32422910584137,0.785163459833711
-1.7691404283978,-1.5643944866024,-0.358799077570438
0.471693242434412,-1.37134302500635,-1.05989078991115
-1.12748108105734,0.275151391513646,0.60228872532025
0.215637125540525,0.859865427017212,1.06214379658923
-0.420321739744395,-2.51401904923841,-0.667283196933568
2.12618209747598,0.928113346919417,-0.90825423784554
1.03161148354411,1.49130253773183,0.512599693145603
-0.0123355085961521,1.93477090727538,-0.18224091315642
1.06813545618206,1.61003039265051,-0.5005938783288
-0.811193011701107,0.735895063262433,-2.00712979305536
-0.89684932725504,1.53334791446105,-1.31941183609888
2.1311745098792,-1.81872855266556,-0.603183592669666
-1.24346400937065,-2.18726746598259,-0.824088118504733
0.343744039535522,1.3971320441924,-0.0372846233658493
0.625715074595064,0.772795365191996,0.88624467048794
1.54818995017558,0.0202589370310307,0.260432723443955
0.374517599120736,-2.74518535332754,-1.04098885087296
0.726430247537792,0.173870363272727,-0.311838199384511
-1.50326896319166,0.65974391810596,-0.784299775958061
-0.155815746635199,0.55452988576144,0.825410154182464
2.90811059111729,0.549365838523954,-0.195200655609369
-0.350701434072107,-0.89404939301312,1.95025615766644
1.39639165950939,-1.24334417190403,-1.71536416606978
-0.0513827386312187,1.55853401636705,0.569708369672298
-2.27457222249359,1.11197567079216,0.822237081360072
2.06206094054505,1.14507754845545,0.121800881344825
-0.537521488498896,0.658464882988483,-0.740354909095913
0.125716227572411,0.0898451674729586,-2.74083417607471
-2.22215746622533,0.0298397960141301,-0.369224736001343
0.380857665091753,0.722438007127494,-0.617593598552048
0.14716861769557,-1.96955681964755,0.984935583081096
1.77924954285845,-0.261388830374926,2.17234917450696
1.0956980609335,-1.06741224881262,1.59016574313864
1.54582997364923,0.648008625023067,-1.89122074982151
1.17968149390072,1.66714953817427,0.347720045596361
2.23365783272311,-0.796056252904236,0.861516608856618
2.76049585500732,-0.198371632955968,0.436876976396888
0.597071634605527,1.52521632285789,1.22697625262663
1.77163675054908,-0.668208300601691,2.07523373141885
-0.791654767468572,-0.00908871134743094,2.49491949845105
-2.61258678417653,0.69086031569168,0.954367213882506
-0.940653372555971,-2.00877991318703,0.785479234065861
-1.58669297397137,-2.29794028541073,-0.809848058503121
-1.3616654262878,-0.171098502818495,-1.28903474891558
0.593440756201744,1.37932339729741,2.38626877404749
-0.88551445864141,-0.946487678680569,-1.2130752322264
2.62311565317214,0.56807894166559,0.346953338943422
1.34890734544024,1.61736876005307,-0.583470925223082
2.36236097663641,0.0421015522442758,0.119701143354177
1.77450542617589,-0.335250983946025,-2.27306214720011
0.454421396367252,0.681055521592498,-0.0876912432722747
-1.82073079096153,0.41883380105719,1.12715504318476
1.02660231711343,0.643539265729487,0.115334973670542
1.41254731127992,0.601950138341635,0.219283446203917
1.36683230521157,-0.447112487163395,0.900150468572974
-0.595051143318415,-0.488098793663085,0.218804849311709
0.334260954055935,-2.43396100541577,1.25824895733967
1.71007708786055,-1.11885820515454,-1.85200754832476
2.03655146202073,-0.932659157551825,-1.41906132549047
1.18538328493014,-1.43501284439117,-0.325576992239803
-1.05465920409188,1.56462235562503,-1.87343389447778
1.79698745626956,1.67596153356135,-1.32967297313735
1.49124187929556,-2.16371215414256,1.21751335915178
0.108554245904088,-0.093642239458859,-1.87504726834595
2.15024135028943,0.917074918281287,-1.27434445498511
-0.202657404821366,-1.11711843917146,-0.376311847474426
-0.706278129480779,-0.447057737968862,1.09966520452872
-1.13778581656516,0.224538418930024,1.7990791448392
0.401844651438296,-0.942624657880515,0.489479100331664
-0.399421768728644,-1.74632144160569,-1.00453423429281
1.24387526186183,0.842908113263547,-1.5591032942757
0.180422646459192,-1.55877087218687,2.32348407804966
-0.0293349204584956,-2.65265406947583,-0.684273215476424
-0.658192261587828,0.830560255330056,0.133996495977044
-0.484651024919003,-0.0235011465847492,-0.311128030065447
0.984585653990507,1.32023010402918,0.423942524939775
0.146684822626412,-2.7845337241888,-0.584899828769267
-0.0505390344187617,-2.69690662343055,-0.800806364044547
-1.52272853767499,-2.25146160554141,-0.454733456019312
-0.782268140930682,0.900096617639065,2.22202408220619
2.29822539864108,0.88453112449497,0.845505736302584
-0.104596259538084,-1.80022467579693,-2.04507514089346
-0.290522115770727,0.203994474839419,-0.113634569104761
1.85628663701937,-0.265047818887979,1.49474873486906
0.352069120388478,-0.545940598938614,-2.38050675066188
-2.78576516127214,0.196366571355611,-0.531748040579259
-0.45627754367888,0.587893336080015,-0.307804882060736
-2.39274387387559,1.31589288683608,0.203792130108923
-1.13995706336573,2.04686034237966,1.05651278374717
-0.828753045760095,-1.68860218254849,0.779205063823611
1.45295926742256,1.8811728595756,1.76173441903666
-2.3605858697556,1.79665414150804,-0.102574638091028
-0.834634149447083,-1.7962125716731,2.11093702772632
-2.27009122772142,0.836328495293856,0.286044225096703
-0.340577993541956,-0.576170509681106,-2.71554647292942
-2.08775294758379,-1.47179708629847,1.3498329827562
1.4277628865093,-0.0258286697790027,1.07521911710501
-1.89382740855217,-0.186282541137189,-1.32928085932508
0.455639194697142,0.31072670314461,0.975394261535257
1.9674881324172,-1.69097655080259,0.0746285305358469
0.161140023730695,0.796676738653332,0.362551792524755
-1.38573946338147,-0.627947946544737,0.582298588939011
0.741299673914909,2.0265555200167,1.42001776350662
-1.42351892916486,0.604728704318404,0.401995128951967
0.522744133137167,0.123941423837095,2.23687377059832
-0.436461303848773,1.19593283487484,2.05551848374307
0.638124040793628,-0.137060314882547,1.91352855227888
0.3354900511913,0.20672741252929,0.507800408173352
1.41221084911376,-0.867555879056454,0.9853784898296
-0.781601398251951,2.17415220988914,0.0943372277542949
1.88557886285707,-0.45662645297125,-0.362230712547898
-0.155350627843291,-2.6383174052462,-0.954576166346669
1.7802728866227,-0.345119304489344,-1.3504532603547
1.50775291537866,0.789629620034248,0.00214867014437914
-0.88784217601642,-1.34707048069686,0.915722308214754
0.387265973724425,-1.5896520037204,-1.26426961133257
-0.670632601249963,-1.532556027174,1.61545628774911
0.105754659511149,1.15222609369084,0.329706869088113
-0.942239086143672,2.52323516551405,1.16811245307326
-1.9550817059353,0.699677122291178,1.84737147996202
1.05360613111407,-2.11365608358756,1.14014936238527
0.424214424099773,-2.5174669562839,0.767699933610857
2.53775127232075,0.99549147952348,-1.1691118106246
-1.92167076654732,0.0417015957646072,0.91997141065076
0.465586231090128,-2.93967471644282,0.125641945749521
-2.0789354830049,-0.4453932386823,1.91053635952994
-1.20556424092501,-2.16185735352337,-1.54969666991383
-1.63452373724431,-0.441299113444984,1.78450729558244
0.842150956392288,-2.00546661252156,1.83316748449579
-2.46936208102852,-0.608300215099007,-1.1583576919511
-0.626253486145288,2.05092883156613,1.33357458002865
-0.474276577122509,-2.61770998639986,-0.0107734180055559
-0.356458270456642,-0.923366842791438,0.0286991139873862
0.146461217198521,1.61248981487006,0.278606206644326
2.0817613187246,1.81503002392128,0.542048080824316
-0.562774525489658,-0.620641519781202,-1.70058278180659
1.25103755760938,-0.617809763643891,-1.79281304357573
0.380879463627934,1.83458602521569,1.78270611260086
2.15402019303292,-2.06113351369277,0.175210291519761
-0.0455495528876781,-0.0192158077843487,-0.64734505629167
2.2816210091114,0.898363867308944,-0.502075763884932
0.909070396330208,-1.38230503024533,2.43190877325833
-1.29679657984525,1.11503439070657,0.806321738753468
-1.9117133282125,0.0723814819939435,-0.188991190865636
-2.8276343587786,-0.362214588560164,0.442852178122848
-1.950832542032,0.993019533343613,1.50304578524083
-2.22001610370353,-0.540356762241572,-0.816743168514222
0.125812889076769,1.16959598986432,0.59241132857278
1.47076955297962,1.94088891288266,0.696979348082095
-1.07115901680663,-0.394077113829553,-0.678901752457023
1.64656009990722,-1.87245955970138,-0.146169195882976
1.24510102299973,-0.398470841813833,-2.08519540401176
-0.741158285178244,-2.24469723924994,0.0419949959032238
1.47382442001253,1.31434514606372,-0.366627844981849
1.72348210634664,-1.56685717636719,1.87972250534222
2.37490758066997,1.10306356335059,0.540311168879271
0.486155548598617,2.08730056509376,-0.566189618781209
0.763837845996022,-0.230469617061317,2.7614891063422
1.26867514522746,-0.871390110813081,-1.9265550384298
-0.107724392786622,-2.26588428765535,-0.0951002771034837
-0.755411862395704,-2.38274613395333,0.496752778999507
-0.659037705045193,-1.5404000733979,-0.3561657294631
-1.5904958252795,2.00217625172809,0.91937664616853
1.82387983147055,0.645936802960932,0.669104530010372
-0.524834163486958,-1.47383152367547,1.76895992131904
-0.684051825664937,0.0298810922540724,2.43676994880661
-2.25722199864686,0.760390387382358,-0.256705506239086
0.770043621305376,0.342263108119369,-2.76597207784653
0.643147484399378,-0.291885949205607,-1.22345310403034
-0.0705188610590994,-1.87395167956129,0.700097258202732
-1.00885511236265,-1.38333675451577,0.141765163745731
-0.456639257725328,-0.23239032458514,-2.60113633610308
-0.499934212770313,1.07211376307532,-1.84538552770391
-0.593018021900207,-1.140303643886,1.40956575097516
-1.81090401252732,-0.497368513606489,0.534080829005688
0.424945249222219,2.34799995739013,1.38110631052405
0.955257733818144,1.29853937448934,-0.583222908899188
0.843068825080991,1.35614913934842,0.641856873873621
0.0625486979261041,-1.80860781669617,-0.955196209251881
-0.637519757263362,-2.56892253784463,-0.367674813140184
-2.18215135345235,-1.82897128583863,-0.760997037403286
-0.251275793183595,0.08722123503685,0.498014023527503
0.49935366678983,-0.487042608205229,0.650580625981092
-0.71278676809743,2.55921757081524,-0.559632599819452
-1.38067511469126,0.194576282054186,-0.721541530452669
-0.689383667428046,-1.16767511889338,-0.827798542566597
1.64489212352782,-1.13273464562371,-0.160395438317209
-1.56431606272236,-1.47114956611767,1.21317325998098
0.207367756403983,-0.0443321987986565,0.0500294789671898
2.71545911114663,-0.449057618156075,0.152381091378629
-2.02468414278701,0.72993269842118,-1.90361920231953
0.55061939265579,-0.540922224987298,-1.86894601257518
1.75662140361965,-0.828520615585148,1.65179907856509
-2.17057624552399,-0.429418411105871,-1.73920155130327
1.61938660265878,1.32761195115745,1.33518809359521
1.09857306489721,0.279821790754795,-1.00381267815828
2.54941847501323,-0.78711998462677,0.957070842850953
2.1980186579749,0.593537507113069,-1.76776938512921
-1.17135166469961,-2.33335112174973,-0.983668664004654
-1.71819124789909,0.123967383988202,0.830055919010192
-1.35866079479456,-0.868371994234622,-1.03578336909413
0.186725774779916,0.525534978602082,2.05356187932193
0.349818682763726,-1.17925008572638,-1.5450188932009
-0.849544359371066,1.61332995817065,-2.02426083292812
-1.74510636460036,0.386843256186694,-2.02766888821498
-0.193805538117886,-0.182107611559331,1.4456187011674
1.82760556926951,0.0825242386199534,1.41451487643644
0.95386829925701,-0.765571484807879,1.84030235465616
0.859266485553235,-0.910607669502497,-0.629767184145749
-1.67598728695884,-0.466587749775499,-1.40737678203732
-1.07717090472579,-0.777451200876385,2.57616545213386
1.33360552601516,-1.3840427454561,0.525478195399046
2.18085555452853,-1.28521418105811,-1.20771565055475
-1.93241876503453,-0.452242533210665,0.500220132060349
0.437661459669471,-0.720676184166223,2.05406682891771
0.628439765889198,-1.88696059305221,-0.0627868012525141
