"V1","V2","V3"
0.892797272186726,-0.0331023512408137,0.337368170265108
-2.9513201052323,-0.0215462674386799,0.485496098175645
0.552577930502594,1.33007876900956,2.30024760123342
0.147542526014149,-2.1247554095462,-1.54928802419454
-1.74966798489913,-2.38273893389851,0.508333277888596
-0.91392562771216,1.14804315241054,0.0521785290911794
1.08381715323776,0.131039831321687,-0.196392294019461
0.49852147931233,2.37800893653184,0.768962267786264
1.02156351925805,-0.832749718800187,1.71034560212865
1.26334265666083,-0.766905086115003,0.315678051207215
1.49292877782136,2.23552140640095,1.20735080167651
-0.580005660653114,-2.17537064244971,1.93588783219457
1.5826255059801,0.0434128912165761,1.66529431287199
0.75340160401538,0.142402727622539,-1.08750951429829
1.59866819903255,-2.46810466283932,-0.568417358212173
-2.15624381555244,-1.64010561536998,-0.360970691777766
-0.618280306924134,0.35893071256578,-2.32278976449743
-0.15939020505175,-1.4533233367838,-0.0368807329796255
2.20582825457677,0.688507882878184,0.967366581782699
-0.946351911406964,-2.10105729522184,0.205082111991942
0.354621552396566,-0.681651272345334,-1.30743627715856
1.69584370823577,-1.68282762682065,1.25710085872561
-1.01740484498441,-2.13476746855304,0.20642238529399
1.9981657108292,-1.21485276846215,-1.45036557270214
-1.4016617895104,-0.233725165016949,-1.02096690796316
-1.26461647963151,0.191638883203268,0.0989916007965803
-1.79498798819259,-1.61191143561155,-1.10055938037112
0.618857639841735,-2.2542617158033,0.77843035524711
-0.213454500306398,0.591188818216324,-0.527524699922651
-0.351079906336963,0.279070494230837,-2.49525094404817
0.500517843291163,-2.04776894208044,-1.33233629493043
-0.89217128790915,0.0449802484363317,0.173353381454945
-0.53028418449685,0.522557149641216,-0.749625309370458
0.613702259492129,1.05898645101115,-2.44053144939244
-1.77419485012069,-1.55214608833194,-0.104223674163222
-1.15700744558126,-0.547624605707824,1.32412598049268
-1.15337761910632,-2.52997825294733,0.0373402442783117
1.73769501037896,-0.0948725994676352,0.507935922592878
-0.456850583665073,0.859647635836154,2.01894544204697
-0.626896632369608,0.146347504109144,-2.44457691209391
-1.67477269889787,0.862785194534808,-1.68097218219191
0.152787995059043,2.39411026099697,1.56116076093167
-1.24162384355441,0.025750913657248,2.4470854382962
0.59685381129384,1.92008271999657,-1.2072003884241
-1.95026033744216,1.76936555514112,-0.961514426395297
0.496603089384735,2.26365677174181,-0.755191855598241
-1.58656845800579,2.39144149096683,0.641059578862041
1.64485595561564,1.79086128808558,-1.53126616822556
-1.40674097836018,-2.30547790462151,0.255058523733169
2.40625778166577,-0.399324925616384,1.40646558115259
0.997780694626272,0.181909427046776,-2.08444601437077
1.86650521215051,-0.0813627722673118,-0.943926022388041
0.684678595047444,1.11264772480354,-0.524350309744477
1.15737757645547,-0.620369457174093,1.08513302262872
0.499178573023528,-0.0529272691346705,-2.05466845119372
-0.0317943901754916,1.94270304590464,0.456101898103952
1.77783933654428,0.978453714866191,1.59342103265226
1.52400779072195,1.86332342075184,1.254683598876
1.0487411711365,-0.606895100791007,1.38150431681424
2.08158873394132,1.61716055078432,0.562164831440896
1.80366738187149,0.671941357199103,-1.37267797021195
1.14056826196611,-1.46362977940589,-0.845335192512721
-1.88313471246511,1.69860573392361,1.30890107760206
1.62200118228793,0.527752194553614,-2.16254249308258
0.110710338223726,-1.7682978445664,1.69682978605852
-0.222440061159432,-2.43422731384635,-0.910229427739978
1.69015569705516,-0.82999897794798,-0.98162690224126
0.972847867291421,0.611000556964427,-0.217807778622955
-2.35038954718038,0.669218850787729,0.431977548636496
1.42840750375763,0.838750530034304,0.890721034258604
1.87422929238528,-1.97807789873332,-0.648588370531797
1.05551503971219,-1.09893705742434,-1.00633704615757
-0.492518061306328,-0.895939540117979,2.44284141948447
0.258933702483773,-0.468350282404572,1.81300584739074
1.0716965412721,2.04880788037553,0.174829146824777
1.629334917292,1.39141494221985,-1.86108787218109
1.28800839325413,-1.83081944240257,0.193535460624844
-1.54074419522658,0.351859220769256,0.517234826926142
-1.35820531798527,0.991870670579374,-0.905173643957824
-1.78306796355173,-0.877845760434866,-2.02161497343332
-0.846290880348533,1.38626229157671,-2.01890790788457
-0.820727299433202,-0.793425887357444,-2.3931625415571
0.814738985616714,1.29245234839618,1.71371573349461
-0.0168019300326705,-1.98166811512783,0.880793464835733
1.11895487643778,1.12738665891811,2.40946999657899
-1.17917060991749,-1.08049170998856,0.994546048343182
1.840997481253,-0.994659102056175,0.626185601111501
-1.60939484322444,-2.26247291173786,-1.0256499806419
0.190451298840344,1.98450030572712,1.82170216133818
-2.25961772538722,0.106256736908108,1.36140517937019
2.37995423236862,0.818695808295161,-0.246332621667534
0.683430505916476,1.69879586622119,-0.21202717255801
0.865995719097555,1.60426625423133,-1.89028242649511
1.33375781122595,-0.402265516575426,2.23655778123066
1.19138812366873,-0.974467596039176,1.88927079644054
2.00007788976654,-1.60838013421744,-0.89909552782774
-0.435369449201971,0.199934690259397,-2.21713223308325
0.443541806191206,0.528798571787775,-1.75647248513997
-1.07318996312097,1.1764893620275,-2.41903097508475
-1.91340720606968,1.21107105491683,-1.78157559363171
0.19289417937398,-1.9362146705389,0.88162002665922
-1.75310759805143,-1.55326742772013,-1.74036597087979
0.458481998182833,-2.80924799479544,-0.778574423398823
-0.733344144187868,-1.31365037569776,-1.31746735889465
1.3764569805935,-1.03427349356934,1.41757752746344
1.75188056286424,0.963773294817656,0.256740327458829
1.69508417649195,-1.08638426475227,0.689398610964417
0.10644530877471,-0.255632076412439,0.548548305407166
1.13261115504429,-0.450356618966907,-0.985011883545667
1.9022152335383,-1.13731143716723,0.0701164025813341
1.19005294237286,0.598779663909227,0.285168687812984
1.46064788661897,-0.677512147463858,-0.709377243183553
-1.18673960538581,-2.589131064713,0.796926103066653
-2.53849508939311,-0.733988753054291,-0.590569936204702
2.56000971794128,1.20014918642119,0.182779109571129
-1.26566804386675,-1.99243091326207,-0.118938406929374
-0.06629453971982,2.39836588874459,-0.711342409718782
-0.449294876307249,-0.439051208551973,0.708131602965295
0.436586226336658,2.39937460748479,-1.20911886636168
-0.363668562378734,1.74366658553481,-1.81841184943914
-0.709621736314148,1.19324474176392,2.28738135332242
-2.09801843622699,0.196506283711642,1.14535929216072
-1.02173481183127,-0.427473876625299,-0.118938668165356
-1.36683661211282,-2.41556031117216,0.19897245336324
-1.95066315773875,-2.07114183437079,-0.736639992333949
1.18040483258665,0.606243470683694,1.31394202681258
-0.996653323061764,0.552067465614527,2.2340697851032
0.08673325041309,2.55035377945751,1.10332868434489
2.3260528575629,-0.272019479423761,-0.320384368300438
-0.889625926036388,0.0995371090248227,2.8335799430497
1.93658887501806,1.35369415814057,1.09923584293574
1.0029835193418,-2.74090493749827,0.366044470109046
1.42436371464282,-2.0143958022818,-0.351044031791389
-0.682962320744991,-0.666412280872464,-1.77812390075997
0.0594025016762316,-0.572195010725409,2.5112378038466
1.7609631344676,-1.12040774105117,0.428714909590781
-2.38971990533173,0.632202399428934,0.0120281525887549
-0.0140529605560005,-0.141968993470073,1.25498175015673
1.20255020493641,1.18023328017443,-2.35157799907029
-0.0804085484705865,-2.20958737889305,0.246798248961568
-0.136742904782295,-0.338948471937329,-1.97804708266631
0.649794481694698,0.818241349887103,-0.519931567367166
-0.14019759837538,1.80755558190867,-1.97842641966417
-0.871046303305775,0.816063843201846,-0.233520604670048
-1.38290705205873,-1.59433499816805,-1.47174706449732
-1.32603837735951,0.801447459496558,-1.55940062692389
-1.02479405840859,-0.141176572535187,1.6618304438889
-0.717594144400209,-1.96893562702462,-0.838409582152963
-1.6055063540116,0.537714547477663,1.61541190836579
-0.58477300638333,-0.540464535355568,-0.294123336207122
1.04285259079188,-0.0621902514249086,1.52751349238679
0.166893613524735,0.629403553437442,0.814252248499542
0.394265930168331,-0.275246885139495,-0.140227073337883
-1.17143264506012,-0.374367687385529,1.1627324684523
2.62481278320774,1.21387458778918,-0.276036749593914
-0.0333897429518402,2.05039691738784,1.92588193528354
-0.346647481899709,0.583174669649452,-2.05381363257766
1.46430696174502,-0.48031342914328,0.638701817952096
1.00516838813201,-0.93683602893725,-0.813016166444868
-0.760892196558416,0.951886628754437,-1.37785714119673
-2.34561906382442,-0.927447939757258,0.80506933433935
-0.712863268330693,1.92541913548484,0.602581148967147
-0.158497110474855,0.684073946904391,-1.28891593543813
0.843943089712411,1.62396967224777,1.9644741746597
0.368601160123944,2.30391690926626,1.7305597406812
0.732950631994754,0.55277831107378,-2.17370005790144
1.47061943588778,-0.660737823229283,-2.44827698869631
-1.44853159831837,0.107514138333499,0.85203861258924
-1.94196263328195,0.801026880741119,0.421165263745934
-0.743722775951028,-0.0783212492242455,0.782399876508862
-1.41694403719157,0.6355428728275,2.19398951623589
-0.456511996686459,0.265376907773316,-0.688005561009049
-0.111694665625691,1.70051090279594,-1.09097213717178
-0.449127579107881,0.861887156032026,-0.27222457062453
-0.798227401915938,-1.17861056467518,1.09306070068851
0.866465727332979,-0.942040238063782,-2.06824066350237
1.29631639737636,0.57047169143334,0.44387132814154
-0.0114831682294607,1.92746953060851,1.5021840906702
-1.17940890742466,0.554766960907727,-1.97450166475028
-0.64838233217597,0.983484981581569,-1.95756664965302
1.67848457582295,1.79855755995959,0.444017498753965
-1.30365371145308,-1.01150333555415,-2.26904323976487
-1.22660967987031,-0.166784334462136,2.6341673838906
0.299050140660256,-1.04062810074538,-2.50887862499803
0.778706473298371,0.16173939127475,0.975267029833049
-2.15264263283461,1.64439658541232,-0.964193013031036
0.441824334673584,1.03507954766974,-0.412697189021856
1.7557042920962,-1.69703781092539,1.32026266911998
0.156849471386522,-1.60184953501448,-1.70878203492612
-0.428025715984404,0.709671624004841,2.0378597388044
-2.42290981672704,-1.38802860863507,-1.01067705871537
1.97886128956452,-1.97519683884457,0.169100461062044
2.60277322959155,0.00851841364055872,1.41934488108382
0.979091783054173,-0.229183655697852,1.8079574634321
-2.06965695507824,0.556395128834993,-1.08338408265263
1.93096445454285,0.83064202638343,0.654908386990428
0.725024230778217,1.30716080311686,0.765530814416707
-1.10866315243766,0.935122383758426,1.9771949518472
1.01617055386305,-1.89427590603009,0.181270494125783
-2.12196882488206,1.09853522758931,1.53617934091017
1.86922641377896,-1.1800204818137,-0.390424118377268
-2.09304468194023,1.58263892540708,-0.291858167387545
0.41194766247645,-1.05631859740242,1.34746077982709
0.699464342091233,-0.645367421675473,0.845655237324536
-0.77289843885228,0.266468714922667,-2.03671724908054
-1.49163956567645,0.268803079146892,-2.42273745406419
-0.0835678931325674,2.26842895522714,1.54911393066868
-0.0644084201194346,0.481338777579367,-1.2551944241859
1.4152183025144,1.68486959254369,-0.534268657676876
-2.44270353158936,-0.753690181765705,1.22088410519063
-0.491118506994098,1.29921461222693,-2.31494375411421
0.402003161609173,1.27395408041775,-1.46756867459044
-2.24138496536762,-1.49468002840877,-1.28064124519005
-0.551629656460136,0.160084571689367,-0.0130578526295722
0.920535832643509,-0.929666306823492,-0.55719637311995
-1.13761796895415,1.39265719335526,-1.09563481248915
-0.480412328615785,-2.72914464818314,-0.250030880793929
-0.110659337136894,0.969427542295307,0.772179078776389
-0.272411562502384,0.425854097586125,0.0423368350602686
0.116924047004431,-0.372518237214535,0.975838081911206
-1.04281195253134,-1.98454991960898,-1.3600142095238
1.98215521546081,-0.581473269034177,1.42327785864472
1.93225636566058,0.454633702989668,-1.1214476628229
-2.41867246711627,-1.45980192348361,-0.284263858571649
1.69936939096078,1.28823259240016,-0.308556396514177
2.69094525603577,-0.456329663749784,-0.0358938965946436
1.90755436895415,0.806320114061236,0.237577021121979
-1.84227956179529,0.771402528975159,-1.37993050832301
-0.765102490782738,1.65856366418302,-2.08259793603793
0.234124445356429,-1.11348627693951,2.32879819627851
1.54371614428237,-0.70720148133114,0.155944359954447
2.20930226286873,0.204414398409426,0.216493557672948
1.52221546042711,2.35665971087292,-0.109061729628593
-0.680950647220016,0.523397256620228,-2.67734867334366
-1.12396612018347,0.268382570240647,2.73459691135213
-1.96544028818607,0.0695201712660491,-0.923617671243846
2.2618969171308,-1.02445378806442,0.122018112335354
-2.3573412601836,0.583919513504952,-1.74937738431618
-0.956133138388395,0.421660852152854,0.217430253513157
2.22769981389865,1.04638500837609,-0.807944007217884
-0.469979331828654,0.665456864051521,-2.47717664949596
-1.38348750444129,-1.77857257425785,-1.03286380553618
-1.89903596229851,-1.12806508038193,1.9815551773645
-0.0401407736353576,0.840344093274325,2.39904694911093
-0.492989882826805,-0.653348341584206,1.24506414681673
0.53680346114561,-0.465070826467127,1.60678843734786
0.974420011974871,-0.774142099544406,-1.20272631850094
1.01738594379276,2.28634601505473,-1.49586638901383
-1.44359033089131,-0.712644162587821,1.69334238069132
-1.53565578628331,0.785484263207763,0.613293560687453
1.16839411854744,-1.03883436508477,-0.527076368685812
-1.16224433574826,-1.13253306923434,-1.32721750857309
-0.191799066960812,-1.74990243790671,2.19934214930981
-2.050740910694,-0.837023483589292,0.975724015384912
0.517793764360249,1.07360608689487,2.63228775328025
-0.0757980197668076,-0.866894993931055,0.0538961263373494
-0.702882209792733,0.478875133674592,0.335997532121837
-1.04019474517554,0.47043397044763,0.43431542487815
2.2903529223986,-1.07253932347521,-1.02352389553562
0.367691389750689,-1.13097704993561,1.84260908374563
0.424709024839103,1.61330705462024,-1.59407625859603
-0.658191163558513,0.141690525691956,2.9151039342396
-1.39361922070384,0.436637005303055,-0.978953494224697
-1.59872974036261,0.158610989805311,1.63537755142897
-0.626670367084444,1.65241064177826,-1.33632663404569
0.42804153682664,-1.63348341034725,-1.9143900917843
0.438328068237752,-0.426427285652608,1.52414836362004
0.622220086399466,-2.47842869488522,-0.503388082142919
0.242279129102826,-2.00871357740834,-1.19497327459976
0.829216583166271,-2.72495336551219,-0.345859754830599
0.402180462609977,-1.81702453270555,-2.04542482271791
1.97464880626649,0.401105521246791,-1.1167853185907
1.0857763197273,-1.74993295501918,1.56196442479268
1.08986902562901,-0.891686357092112,2.52658901223913
0.750442937482148,2.435165616218,-0.860064526554197
-2.86478203861043,-0.386331251822412,0.597060525789857
0.425475714728236,-0.606860434636474,-2.38979050470516
-0.755537072662264,0.660882092546672,1.5728806508705
2.53661346528679,0.57346963416785,1.13032037811354
0.50671497406438,1.46869812905788,-1.06472733104602
-1.43718967214227,0.8741045887582,-0.449491014238447
1.20678241644055,1.00192573433742,-0.320085797924548
-0.498891621362418,-0.396800443064421,0.884828445967287
0.772127084434032,2.35531030409038,0.444185444153845
-0.343632624484599,-0.0246904450468719,-1.58240961050615
-2.04850321216509,2.09474123362452,-0.0595749299973249
-1.07476683799177,1.12047960748896,-2.09799395129085
0.041600251570344,2.5945296487771,-1.29965213499963
-1.54580453876406,0.595616872888058,-1.24751883884892
-1.49363421276212,0.243073137011379,-2.42972016194835
0.906444397754967,-0.762238272931427,-0.558038445655257
-1.15286746015772,-0.273100281134248,-1.22266451222822
-0.04390858579427,1.55717436270788,1.60222285240889
0.551980422344059,0.639376329258084,1.49984186282381
-0.898327414412051,-2.44476624112576,0.842401015106589
1.56779242074117,2.41197842499241,0.504950223024935
1.97167651215568,-1.08165843877941,0.701219745911658
1.23381558107212,0.0432765916921198,0.622441323939711
0.0382179706357419,0.625575736630708,-1.15293176472187
-0.866243717260659,-1.43973083188757,1.93817581236362
0.335019079037011,0.946883582510054,2.34814380481839
0.307561380788684,2.02123077632859,0.659496273379773
0.788036580663174,1.78522589150816,-1.86941840825602
-1.5330838188529,-0.160467768553644,1.2448776201345
-2.10197256831452,-1.35584445437416,1.50793732423335
-0.0693393372930586,2.84639890445396,-0.572326624765992
-0.499367686919868,-2.08606727980077,-0.029479019343853
-0.120124211534858,-2.75884912814945,-0.356135015375912
0.0675997138023376,-0.542365099769086,-0.247290745843202
-1.16059869294986,-0.390762877184898,-0.258771624416113
-0.487273831386119,0.169968585949391,1.9937292044051
-2.31783716194332,0.677995745558292,1.70520487194881
-1.0395644120872,-0.569508033804595,-1.99962977645919
-0.0853582439012825,1.61754193296656,1.70771679421887
-1.52756891353056,1.2894847439602,0.569842812605202
0.840885944198817,2.34240511665121,-1.39277539076284
0.981836764141917,-0.863965217024088,2.64364194357768
-2.73035051068291,-0.138702468015254,0.462065208703279
2.61522696353495,1.11791725829244,-0.0236343196593225
1.35033345781267,0.945268470793962,-1.25716430973262
2.17391033610329,-1.7046988257207,0.652869367506355
1.05328263156116,-0.163759605959058,-1.63610100466758
0.180214061401784,-2.53456535981968,-0.669473835267127
-1.53403257066384,1.24137535924092,1.3141593192704
-1.31870736926794,-0.766420419327915,-2.58197214687243
1.6158153237775,1.99236104311422,0.379087319131941
-1.66441664239392,1.07213337253779,-2.22978801839054
-0.0598283023573458,0.260066410526633,0.214145523961633
0.689783070702106,-0.139787269290537,-2.43675582949072
-0.549075957387686,1.80179427936673,0.773418079130352
1.67282356135547,1.55825280630961,-1.20114336535335
0.820912282448262,-0.985859835986048,-1.03765486646444
0.993635995779186,1.63612857973203,1.48456118954346
1.7159354290925,-1.55702127562836,-0.417841917369515
0.476096499245614,-0.597165321931243,1.97020911751315
1.16321634873748,-2.16896949196234,1.46535051846877
0.12348747253418,0.541794924996793,-2.70502211898565
1.44823640584946,0.344948134850711,1.37609438085929
-1.28157333657146,0.833843262400478,-2.08359308727086
-0.643776385579258,2.85270339762792,-0.0178530151024461
-2.54426451260224,-0.279860177077353,1.53217790694907
-0.300268821883947,-1.09369721962139,-0.526188747491688
0.351632986217737,1.73268909193575,-2.31542526930571
0.00545328157022595,0.819020940922201,-0.876114828977734
-2.2223850893788,-0.0872665978968143,1.03578836750239
-1.73080293042585,-0.324002415407449,-1.72822007909417
-0.276520716492087,1.50563385011628,-1.32267402531579
-0.688870257697999,0.723901427350938,2.77586063649505
1.06067760894075,2.13567931624129,-1.66474233241752
-0.342590809799731,0.928494099061936,2.51817787019536
1.67070555500686,0.946386809460819,-2.21667388407513
-2.16967320162803,1.64660498639569,-0.46799177583307
-1.63784867757931,0.677740030456334,1.68002962879837
-0.311452659778297,-0.806009726598859,-2.16330061526969
1.90505045000464,-1.16395158693194,1.43798010237515
-0.780993661377579,-0.122348524164408,2.29313344974071
2.15787520352751,1.23200294701383,-0.123620681930333
1.44458532007411,2.37922617886215,-1.05357507057488
1.86213736189529,0.754830207210034,-0.939161118585616
-1.26947091612965,-0.307772402185947,-2.64570021210238
2.71574245020747,-0.427726725116372,-0.563321031164378
0.861804124899209,0.529276160057634,1.05792231671512
-1.08423578180373,1.00192822236568,2.46040887990966
-2.04827098734677,-1.38715383969247,0.828563797753304
-1.59509448241442,-0.545192921999842,-0.932352399453521
2.67068565264344,0.223329994361848,0.289736545644701
0.828170281369239,-0.3108532698825,-2.73333601467311
-1.60200912645087,0.423740132711828,-1.04210398206487
-0.562502165324986,0.566441408358514,0.873795377556235
-1.14009644603357,-0.696529980283231,0.366991731338203
1.03256105538458,-1.91549526806921,0.886256750207394
0.910821042023599,-1.7509946054779,1.55012223450467
-0.802492051385343,-0.510234755929559,0.13379255309701
-0.933904501609504,0.575125817209482,0.0570308114401996
0.110931996256113,1.73038622690365,-1.62554549938068
-0.279418350197375,-0.175873638130724,0.301601175684482
-0.933281205128878,1.32737745624036,-0.769608921837062
0.712860023137182,-0.655705395620316,-0.0724942213855684
0.994670719373971,-2.28031971585006,0.403103782329708
-0.353618814144284,0.475756286177784,-0.709022641181946
1.83274044748396,1.30253020254895,-1.11359757045284
