"V1","V2","V3"
-2.11980310734361,1.27768961945549,-0.391318147536367
-0.773075262084603,0.164542180951685,-1.90595069434494
-1.80513341864571,1.382159717381,-1.23243988025934
-0.00598659971728921,0.3245530994609,1.07819769484922
1.76106408191845,-0.918124257121235,1.65689758490771
-0.808624820318073,-2.10998182184994,0.525561959948391
-0.601306279655546,1.44925585063174,1.05814729677513
-0.971089751925319,0.536129846703261,0.167216832283884
0.222818589303643,-2.35730724222958,1.39716046163812
-2.48387248115614,-1.20274362294003,-0.751811478752643
1.39551463583484,-1.70245660934597,-1.10927855735645
0.875284431036562,0.329753923695534,-2.33567847730592
0.286346334032714,0.622554411180317,1.72542787855491
1.47877927310765,0.969566795043647,2.2145281615667
1.18262735148892,2.10983979329467,1.48709973273799
-0.192085968330503,0.969768036156893,2.07599642453715
2.00113350665197,-0.418714544735849,-1.79303545039147
0.454892073757946,0.314368969760835,0.652750039938837
-1.76744056306779,-1.86426275130361,0.959595234598964
-0.692371009849012,0.187658293638378,-1.87239672616124
1.79741314658895,-0.0819598236121237,-0.969179788604379
1.07553692115471,-1.65242463955656,-2.15605981880799
-1.69562851265073,-0.633588988333941,1.41451618960127
-0.411777941510081,0.0762405856512487,-2.42679196922109
-0.756916471291333,0.400564799085259,2.20066596893594
-1.21741958102211,-2.39454867644235,0.862081585451961
1.85651267739013,0.589003436733037,0.415349369868636
1.78679157793522,-1.50129243498668,-1.46244215453044
-2.69123737234622,0.814848981332034,-0.935179027263075
1.6096438053064,1.5571038806811,0.0102066351100802
1.30410130647942,1.13784432085231,-0.84258797345683
0.145889616105705,1.67726128734648,-2.06061069807038
-1.17195651400834,-1.244549238123,-1.70475719729438
0.900042269378901,-1.03134737815708,1.87915261136368
0.117948942817748,-2.31905319727957,0.292663175147027
-1.72033820813522,-1.03750540176407,0.345257177017629
1.76037238491699,0.276155015453696,0.732129599433392
1.39368066424504,0.242785414215177,1.79602610925213
-0.70008836640045,-0.960803705267608,-2.24455137597397
-1.37555909436196,-1.84274188661948,-0.384907866362482
-0.0874454942531884,2.65508947754279,0.357649608515203
-2.3358420948498,-0.702662898693234,1.36965232249349
0.779059296939522,1.72199773555622,-1.05542385578156
2.4683085065335,-1.03255636291578,0.634271963965148
-0.141278594266623,0.4538902672939,-0.32014628732577
-0.315932858269662,-0.326806750148535,0.750404282938689
0.10579437436536,-2.15363091090694,-0.217804001178592
-1.26798563450575,0.526106691453606,1.57158849807456
0.249751588795334,-2.27680815104395,1.34721881244332
-0.543794278521091,0.359522016718984,0.217665565665811
-2.33127366285771,1.04843607265502,-1.41565711330622
1.97815940575674,0.950647902209312,0.260558263398707
-2.28515789983794,-1.56961750611663,1.05546508356929
1.76710865786299,-0.494982346426696,-2.11017329804599
1.80320259416476,-0.268611654639244,-1.89586417470127
-0.184625529684126,-0.513196103274822,1.69530209200457
0.958006826229393,1.31923948600888,1.14993926882744
1.57986118644476,-1.50017655221745,-1.19796393904835
-1.17863435810432,-0.944326047319919,-1.55424144957215
0.481081932317466,1.49577219597995,1.41242398414761
-2.02064002119005,1.13493901491165,1.7124061267823
-0.915817919187248,-1.76756186876446,1.40071733901277
-1.3846261552535,-0.810523396823555,2.34865849139169
1.44144057109952,-1.88095074752346,1.79348389199004
-0.0482542547397316,0.694119221996516,-1.22538601001725
1.36774036148563,-0.475640195421875,-1.33485196251422
-0.0622925888746977,-0.272378381341696,-0.159482271876186
0.792016079183668,-0.29738102434203,2.18110312521458
1.64413686655462,-1.91664010472596,-1.1207259753719
1.08334015728906,-1.18354106415063,1.59505643695593
0.920461588539183,0.335120149422437,-2.82531938748434
1.32969827530906,-2.47251756163314,-0.417085217311978
-1.9355169609189,1.52399751869962,1.08069958118722
-2.10106183122844,0.86098027182743,-0.396201389841735
1.2737240223214,-0.0124479071237147,-2.59035034943372
-0.899143712595105,2.12123026046902,1.02440510736778
-0.521696363110095,0.0114450138062239,0.668317533563823
2.37605800107121,1.73500137822703,-0.516966973431408
-2.34888259833679,1.27200806932524,-1.02541783545166
-1.35262243263423,1.42720588808879,0.533723465166986
-0.616700491402298,1.00801639817655,1.73424397548661
0.0394692686386406,-0.995423762127757,2.59166699135676
0.988697947002947,-0.0943356323987246,1.89412185782567
0.696499336045235,-1.13594332337379,-0.490446207113564
-0.374940176960081,-0.254255512263626,-2.75148897059262
0.380562715698034,-1.83291312726215,1.60509832017124
1.75531441764906,-0.965284878853709,-0.424588178750128
0.837497962173074,-0.335100206080824,-2.49774012481794
-0.933139193337411,-0.320845227688551,1.9029765157029
0.680729451589286,-0.322847794275731,-1.45252139959484
1.11039325129241,1.93767615174875,1.03008960094303
0.453037095721811,1.70813325047493,-2.03598344419152
-0.190679983701557,1.41433580964804,-0.539894282352179
-2.12519437959418,0.15829968592152,-0.190875181462616
1.30695139942691,0.114076405763626,-0.229097035713494
1.34826785512269,-2.08816750533879,-0.636648274026811
0.49643710674718,1.68218653835356,0.841619455721229
-0.110532496590167,1.37083014193922,0.556264225859195
2.03671565232798,-0.923221620731056,-1.58624901110306
-2.15027505392209,-0.364531572908163,-1.74884393345565
-0.327204588800669,2.01209611399099,1.3076961399056
0.10019918018952,-1.84098262712359,-0.916979245841503
2.14616882521659,-0.602836358360946,-0.890192354097962
-0.912625136319548,0.506313486490399,-1.86061855126172
-0.695936910342425,0.037010382860899,-2.53614857699722
0.094885045196861,-1.78662155102938,1.06296866387129
-2.74199410434812,0.154537326190621,-0.0785916410386562
-1.08071234123781,2.31241002632305,1.41486414475366
-1.37883864808828,-0.0308566940948367,-1.4854821707122
-0.219988787546754,-2.15077876718715,0.652524547185749
2.5311722564511,-0.927500599063933,1.30731438612565
2.33270161924884,-1.04710475122556,0.79986268049106
0.40114239603281,-0.058329057879746,1.07468194467947
0.22351382067427,-1.86633548140526,-1.71291117696092
-1.73930362891406,-0.160366953816265,0.312972920481116
-2.01993751851842,1.48375793360174,1.24942940287292
-1.35337147163227,0.644119755830616,-0.182182242628187
1.93860894441605,-0.968993682414293,0.308627630118281
-1.51505176629871,1.42712123366073,-0.722945511806756
0.720908334944397,1.09936160501093,-2.58515762910247
1.20641270047054,-0.352908593136817,1.39918817393482
-0.673209676053375,0.793623718433082,1.57198754651472
-0.22005129000172,-1.3833850719966,-2.44393875868991
1.31265362910926,-1.10939797991887,1.7132733897306
0.496756954584271,-2.02499855495989,-0.932305569760501
0.0720412046648562,1.39496778370813,1.2880479907617
1.53269991371781,-1.08987680263817,-0.255680080968887
-0.0172004741616547,-0.226574123371392,2.17250273237005
0.0224791620858014,-2.17189197381958,-0.619033527094871
1.49962733918801,-2.05831823637709,1.06701875617728
2.02861266676337,1.5612029414624,-1.03373524127528
-0.556042053736746,-0.124588429927826,-0.0620297435671091
-1.99088772805408,2.03030042722821,-0.32655151700601
-1.55642105732113,2.12851834204048,1.21327116899192
-0.990219717845321,2.02712177624926,-1.49564018240198
-1.36384066706523,2.21997686382383,0.376793079078197
0.809258971363306,0.896702613215894,1.25715540815145
-0.681391549296677,-0.291548309382051,2.55614368943498
-1.70559626771137,0.865418314933777,-2.11688608629629
-0.348385961260647,0.306223764549941,-2.60006154840812
0.848427860531956,2.57867571618408,-0.578287891577929
0.605607113800943,1.32138936035335,-1.62014164589345
0.212861539330333,1.18691026512533,-0.620713585987687
1.05953493341804,1.13799437368289,-0.158187441062182
0.931238894350827,-1.70930274948478,-2.23756697494537
-0.753739481326193,0.76643042312935,-0.331648437771946
0.727921995799989,-2.4858485609293,0.908342819195241
-1.71470933966339,0.40142376255244,1.77151199150831
-0.345022651366889,1.7557496340014,-1.05213361931965
-1.71460183616728,0.907341401092708,-1.94932167604566
0.432182660792023,-2.75428994419053,-0.506132843904197
-0.297112121712416,1.6205243174918,0.467729476746172
-0.898186286911368,-0.457758296281099,-1.07726357923821
-0.110039415769279,0.668622576165944,-2.83098440710455
0.227668897714466,0.835910058114678,1.14149287110195
-1.46284864749759,2.24239479610696,-0.431489802896976
1.94458766654134,0.533490026369691,0.105379598680884
0.869643475860357,-0.104676907416433,-1.4117527124472
-1.45479178475216,-0.16763912094757,-1.52517558960244
-1.82905094046146,-1.70885026780888,0.226788345258683
-0.140271973796189,-1.92305050464347,-0.694109012838453
-0.296379690058529,0.302603879012167,-2.39736254280433
-0.83808350097388,0.655819604638964,1.76196621498093
-1.80482467962429,-1.93419498670846,-1.14991118386388
-0.416121742688119,1.73355048894882,-0.556441750377417
1.47677362477407,0.152250364422798,-0.261709541548043
-0.987568628042936,-0.721618599258363,1.52554413210601
-0.981154016219079,0.0228386535309255,1.90936157712713
-0.291157937608659,-2.04480149969459,-1.18100126227364
1.39472315227613,-0.619965481571853,1.55403765197843
2.71177503559738,-0.0930219045840204,-0.726314571686089
0.735369916073978,-2.51891069859266,0.798139178194106
-1.44360932987183,-1.47274703672156,0.620168604422361
-0.684046039357781,-1.34625093592331,1.19569648336619
-0.0796867227181792,-2.52914604451507,0.431837250944227
-2.49483653018251,1.3666011239402,0.785084095783532
0.00412037596106529,1.51194871030748,2.36573072243482
-2.59617472998798,0.908176427241415,0.482277019880712
1.94559226976708,1.02385332109407,1.96102712955326
0.697534123901278,-1.66300891432911,-1.56581281637773
0.985531870275736,-2.06021118303761,-1.71023925952613
-2.17252500029281,-0.967810818459839,0.903812161646783
-2.86379684368148,-0.40053389640525,0.10111110471189
-1.55354212084785,1.26002946635708,1.76883747847751
-2.73995927581564,-0.418897233903408,0.745929654221982
0.670723475050181,-2.64826268982142,-0.187959153670818
-0.505543830804527,-0.332584680989385,-0.163549225777388
-1.03108072606847,2.43964626872912,0.917290513403714
0.447932519484311,-0.329255232587457,-0.731625827495009
-2.57203217083588,0.671924205031246,0.297133161686361
0.753592344000936,1.25781500525773,-0.516677783802152
-1.82293506804854,1.8908217404969,0.499721439555287
-0.0437240051105618,1.68318508006632,-1.86305728694424
2.33196266088635,1.45807560067624,0.141566114500165
-0.20367690268904,1.4667802224867,2.5225448445417
-1.62162170559168,-2.01456181285903,-1.43422128818929
-0.490565566811711,2.02043615235016,-1.23144337255508
-2.46516763279215,-0.661515841260552,0.49499007454142
-0.611684788484126,1.89967760257423,1.89409588370472
0.591888950206339,2.23619091231376,0.839320014696568
-2.23502930207178,0.0952154486440122,1.09223951026797
-0.104211435187608,-1.37548369495198,1.08795487135649
1.87092261621729,-0.200744449160993,-0.411238345317543
1.06553716538474,1.14751651324332,0.107844347599894
-0.423710791859776,-1.32055703457445,-1.60122092720121
1.39527607988566,0.661442664451897,-1.37670746957883
1.46443640906364,-1.22875966876745,1.94601434189826
-1.19990359526128,-1.11730542127043,0.85008952813223
1.58959768200293,-1.1246381867677,-1.67322346754372
2.39384169504046,-0.588907923549414,-0.126862969715148
2.90712387487292,0.111079880967736,0.10075314855203
1.53855693200603,1.74973591323942,-1.75712673878297
0.254778765141964,-0.503425383009017,-1.65393477352336
-0.613861824385822,1.17098728381097,2.52904598833993
0.891062510199845,1.48751628119498,-0.435819050297141
-1.99096949212253,0.00736014498397708,1.46426652185619
0.119130300823599,-0.198691072873771,-0.406272088643163
0.875501399394125,1.83680317690596,0.244452753569931
2.51692364690825,0.398334691766649,0.186898324638605
2.00692036002874,-0.564609776716679,1.6244865115732
0.251987485215068,0.33376980246976,-0.367404305376112
1.3428042945452,-1.06006119819358,-1.40746894385666
0.28616529610008,-1.62926370743662,1.29306482942775
-1.795662463177,0.429815696552396,-0.519610615912825
0.312834561802447,-0.031298479065299,-1.69237648230046
0.973436687607318,-1.42952061630785,1.42440271144733
2.3323448561132,0.795313072856516,-0.584041753783822
-0.933877289760858,0.742723507806659,-0.899011103902012
2.3800134351477,0.681369827594608,-1.14374241465703
-0.680790111422539,-2.27243749424815,-0.00151366973295808
-1.07620541704819,1.62624803418294,1.71336917532608
-2.39294329332188,1.36011295951903,-0.822900742292404
0.542563936673105,-1.90019418345764,1.56387651572004
0.711781562771648,-2.24728552205488,-0.223187768831849
-0.678146139252931,-2.70923122856766,0.783479703124613
1.31859827041626,-0.405538700055331,-1.62992262002081
-0.551564674358815,2.31036815978587,0.607337416615337
-1.44723608437926,-0.257117005996406,0.648405165877193
0.435777607373893,-0.708541994914412,1.50029756873846
-0.198248282074928,-1.5578997018747,0.980557860340923
-0.594527126289904,-2.45916604623199,-0.0137120811268687
1.14978699060157,1.12006404809654,0.2597261890769
-1.09134138934314,1.8414236465469,-2.06656288448721
-1.98313992284238,-0.138981294818223,-1.73941301833838
1.93947781110182,0.860688056331128,-1.06154010118917
-2.18440280808136,-1.11186570301652,1.04393121739849
0.482735047582537,2.50305741280317,-0.330801472999156
0.483861029148102,-1.67629584716633,1.33923631254584
-0.647686124313623,-2.00354580720887,1.58201464265585
2.06674096500501,0.156781635247171,-1.70461703371257
0.277698326390237,-0.487507482524961,2.66859800415114
-1.89130522403866,0.814507617149502,0.33096824074164
-1.80182743957266,1.84013443719596,-0.258035138715059
-1.26528232544661,-2.4377951072529,0.16370396129787
0.123783737886697,1.69115758594126,0.665571686346084
2.2401711596176,0.773857589811087,1.21822956204414
0.747541538905352,1.07737791258842,-2.3247731490992
-1.40813897224143,1.22700949246064,-1.74342855205759
0.942404866218567,1.78912114351988,-2.0558494348079
1.89008899172768,0.689091247972101,-0.251824356615543
-1.25459735607728,-1.82870580861345,-1.21944717736915
1.98105899943039,0.518714438192546,0.262039910070598
-0.229585783090442,-2.66686332318932,-0.564814204350114
0.57574611576274,1.00036621000618,0.658936050720513
-0.800590226892382,0.527375034056604,-1.58282908564433
-2.56221394892782,-0.876999955158681,0.74042055895552
1.06689941324294,-2.04511472443119,1.65173744503409
-1.5451879017055,-2.27335933176801,0.195400721859187
-0.831051017157733,1.26949843112379,-0.56076860614121
0.280450817663223,1.88096268614754,-2.15916846273467
-0.648613030090928,-1.539015553426,-0.834290079306811
-1.24320364929736,2.06884770886973,-0.774295818060637
-1.93662557238713,-2.10720279626548,-0.394126669038087
-0.86671819165349,2.47054837318137,-0.554327863734215
1.16283837938681,0.673782214522362,-1.16322056343779
0.0971957989968359,0.53263647062704,0.761875045951456
2.61696027126163,0.729409811552614,-0.712101825512946
0.305713866837323,1.74482355918735,0.836726507171988
-2.23276482196525,0.345351100433618,-1.79013972636312
-0.326709986664355,-1.0218333536759,0.736045818775892
1.38291004858911,1.69488056469709,-1.52418293338269
0.193939159624279,-1.74399003759027,-1.06143144099042
-2.8564986186102,-0.104999313130975,0.307607080321759
-1.60461248271167,1.43673245888203,0.507888888940215
-0.482492244802415,-1.46719670528546,0.497816557064652
1.1494994983077,-0.947001316118985,1.13021493935958
-0.901494533289224,-1.22083993675187,1.26608073106036
-0.13080765819177,-1.72299408260733,1.24800929473713
1.33676839107648,-0.664594084024429,-1.0162045606412
1.23711487138644,0.754256864078343,-0.346369171980768
0.308476882986724,0.576460731681436,-0.433020641561598
-1.61770880408585,-1.89073249418288,0.210784463211894
0.660755697637796,1.60561112500727,1.3972573033534
-1.34476359095424,-1.92249591881409,0.684935686178505
1.16817606473342,-1.66576418839395,0.768971824552864
-0.461288812570274,-1.55768803367391,2.3460289221257
-0.241013711784035,-1.81012532114983,0.283747033216059
0.525672990828753,-0.511801816988736,-2.50484518194571
-1.18806944461539,-0.259533202741295,-2.56033228989691
-2.49797309422866,-1.06609288416803,0.112035177648067
-0.711102554574609,-1.44835761934519,-2.00911488058046
-1.62105281464756,-0.386615081224591,-0.362007330637425
-0.585743938107044,0.0125328744761646,1.91057763202116
-0.490596117451787,0.739293543621898,2.11946447147056
1.88951761135831,-0.356452682521194,-0.25283198710531
-2.21575898816809,1.74673731112853,-0.00340754818171263
0.944114594254643,-0.735038049984723,1.1057542716153
-1.00086864503101,-1.15448819333687,-2.48137270845473
-1.18067704886198,1.97485460434109,-1.21818236913532
-1.93038804363459,-1.11949017131701,1.39694503415376
-2.37116526486352,-0.368397289887071,-1.71911332011223
-0.480849724262953,-0.37457172665745,-1.56956920120865
-1.32773132622242,1.75940923159942,0.685238010250032
-0.00481487112119794,1.76990417204797,-2.24954880634323
2.47536009550095,0.849277249071747,1.34670232096687
-2.41506269574165,-1.41288649197668,-0.848993877880275
0.153070238884538,0.985371457412839,1.0456245993264
0.0613728272728622,-1.85215706471354,1.00535430992022
1.50723472936079,0.270218694582582,0.701526706572622
-1.41414209268987,-0.461469948291779,-1.75746299978346
-1.25636642798781,-0.532226223964244,2.25414602318779
0.624430817551911,1.16728593735024,1.28311624377966
-2.0516420295462,-0.175896265078336,-1.77375181624666
0.478686614893377,1.46862983051687,1.09159679152071
0.736250094138086,-1.05245890282094,-2.41865373216569
0.0872122789733112,0.969668230041862,-0.365410272963345
1.39715186599642,1.72851426154375,-1.54374462319538
2.1228864826262,-0.7637680596672,-1.75215402804315
-1.20369209116325,2.56852472573519,0.0549822980538011
-1.2799581787549,-0.0330068632028997,0.942534655798227
-1.06285267928615,-2.29084783326834,-0.95917769568041
1.90566944656894,1.42868583882228,0.539025521837175
-1.1762753133662,-0.515283092390746,0.61820353846997
0.951950241811574,-0.155598266981542,-0.304092108272016
-1.02193812327459,-2.54854999249801,-0.471017353702337
-0.86317674536258,-1.02127303322777,0.943470234051347
-1.18455608468503,2.04508974356577,1.64381612464786
-0.1907351561822,-2.8253713035956,-0.885786074213684
-0.130121987778693,-0.410205264575779,-2.09811569564044
-2.14157081069425,1.03596305893734,1.56198620656505
1.9235897376202,0.156282406300306,1.68700411962345
-1.2328936108388,-0.419824141077697,-0.0673088883049786
0.235192565247416,-1.33969932748005,-2.44395266706124
1.57541970675811,-1.5470536435023,-1.01265624957159
-1.47284710966051,-2.53348337486386,0.114361477084458
1.80542135378346,-1.73250878462568,-0.243516754824668
-0.782039760611951,-0.538752155844122,1.29592166421935
-2.57917762873694,0.162072911392897,-1.03008363442495
1.01027004048228,0.901059390977025,0.378617729991674
-0.458644481375813,0.781059311237186,2.58418851066381
1.10681879566982,-1.87421737750992,0.0598043105565012
1.33796250773594,-1.03623922728002,-1.86955280927941
-1.32886717049405,0.250291043892503,-0.494058050215244
-0.148195231799036,-1.05726967239752,0.695797931402922
1.4200129089877,0.323318408802152,0.277720407117158
1.20501030189916,-2.3548160106875,0.897431256249547
-0.355913499835879,0.73900510976091,-1.79839733010158
2.69333619251847,0.777836187276989,-0.82141398685053
-0.263797910884023,0.204734332859516,-1.25373783661053
1.15588520653546,-0.801584050990641,-2.23169795237482
1.96557428129017,0.787901010364294,-2.09799451567233
-0.100311099551618,-0.170229690615088,0.579209455288947
0.874769360292703,0.0928905308246613,0.15846377145499
-2.1748971180059,-0.644929858390242,-1.37060579610988
-1.30769668193534,-2.57991120731458,-0.507110552396625
0.00990627100691199,1.58776830229908,-2.43966537248343
1.08923300821334,0.82330537866801,-1.25596920540556
0.914084283169359,0.0678151594474912,1.54683783603832
0.578986869659275,-1.50363780604675,-0.0641247960738838
-0.405291762202978,1.43110948428512,-0.0672383029013872
1.47599942050874,1.00820753490552,1.98239158792421
0.560557143297046,1.31043990282342,-2.227628801018
-2.70323598431423,0.138477915432304,-0.772749432362616
0.737263204995543,-0.378882545046508,2.15396515047178
-0.617907675448805,-2.28911780845374,0.76217947807163
-0.444613236933947,-0.0291409101337194,-0.0145807047374547
0.465711205266416,-0.219411409925669,0.13471683813259
-1.61241477867588,-1.9527613366954,-0.388035844545811
-2.49961506435648,-0.135130828712136,0.973307416308671
0.213487525004894,2.04703544592485,2.02743729623035
0.575629262253642,2.6713391225785,-0.920927387662232
0.591407794039696,0.42037004744634,1.29158640280366
-0.429655155166984,0.145859685726464,-0.397771363612264
-1.8768218094483,1.95748270768672,-0.822201145347208
0.513427802827209,0.931920920033008,1.65096712578088
-0.99585964763537,-0.463863666169345,2.14491689438
2.82517014211044,0.918420213740319,0.0364684034138918
-2.55678358487785,1.19828923791647,0.0990163050591946
1.96384999388829,-0.656601313501596,0.165398427285254
-0.398704660590738,-2.18858476588503,1.99614115431905
-2.03080699173734,-0.232914858497679,1.28009189525619
0.388081996701658,1.32142379600555,-2.12163693923503
-1.82616508891806,-1.88992281910032,-0.519990468397737
1.35793048795313,-0.0925479317083955,-1.82796843722463
0.734098096378148,-0.156065143179148,1.61557374754921
-1.40303160063922,2.48577599879354,0.31529689533636
0.977307795546949,-1.00051209283993,2.18317750655115
-1.69663351681083,-2.23218811070547,-0.655696005094796
0.108512062579393,1.4159854282625,-1.42585000349209
-0.511667801532894,-0.811353920493275,0.022897541988641
0.106790998019278,-1.60348265245557,-1.22450832417235
-1.01774256583303,-1.95233886362985,-1.59332474553958
-0.0398923675529659,2.96848550252616,-0.430569833144546
1.10432463884354,-0.189775092992932,1.34067299589515
1.49744264082983,-1.69383077183738,0.817823954857886
-1.66648883884773,1.90372457262129,0.546514921355993
-0.119858033023775,0.753611943684518,2.8559122136794
-0.695791925769299,-0.00746650155633688,-1.19769641943276
-0.616328308358788,-1.06057093245909,2.26483520446345
0.0468267439864576,-1.33033618563786,-2.54858746100217
0.390220890752971,-2.7909509819001,-0.222721363417804
-2.25722045497969,0.875899784266949,-0.851046872790903
-1.40874878223985,2.13546781847253,0.564561091829091
0.863100292626768,-2.11989942518994,-0.87960331980139
-1.31158610014245,-1.1494139120914,-1.53550852742046
1.55251380242407,0.028689444065094,2.21103172190487
-0.0786688425578177,-1.42224505310878,1.34905420616269
-0.720281734596938,1.47457064967602,-0.330294798128307
0.0608538701198995,1.53604501532391,2.52101300563663
-0.259880421683192,1.31718935351819,-2.26116077508777
0.687809276394546,0.47989875683561,-0.0756608359515667
2.58845180785283,1.03297312790528,-0.40831260709092
-2.61684640590101,-0.211845464073122,0.717562551610172
0.615841277875006,1.32693121768534,0.146134131588042
0.805428579915315,1.4194012703374,-1.07093319296837
0.312000055331737,-2.21784376166761,1.67997959023342
0.783572418149561,-1.22779900347814,-1.40079512586817
-1.91997564677149,0.875498275738209,-1.85754270013422
-0.515002487227321,-1.22333077993244,2.43247482413426
2.427029769402,-1.06266324408352,1.30640708701685
-2.42775298235938,-0.00534644164144993,-0.75999014871195
-2.52466448675841,-0.0764671973884106,-0.0926801995374262
0.721139443572611,2.89181122882292,0.168469678144902
2.63922387734056,-0.660599581897259,0.542546194978058
-0.125147122889757,1.21031858911738,-2.31495115393773
0.703277716878802,1.80659509263933,0.418444792740047
0.88914726767689,-1.29255183599889,0.400984788313508
1.24427761835977,1.01991968555376,2.34072473505512
1.22594404080883,0.406229011248797,-0.861845490988344
0.310487744864076,-0.26342422189191,2.53182701999322
-0.219417461659759,-0.958674043882638,-0.111107708886266
0.845176573377103,1.52876908192411,1.82380226394162
0.40493664611131,-0.373575217556208,1.64624527841806
1.83470800565556,0.894562338944525,-0.716159437783062
-1.23813587520272,0.0942068626172841,-2.7165238307789
0.90302742132917,0.998395128641278,-2.22374785132706
-0.898092539515346,1.07564333919436,0.519492098595947
