V1,V2,V3
59.3148078918457,34.93480682373047,51.42704391479492
60.00776672363281,35.45293045043945,48.6973762512207
56.92272186279297,36.10869598388672,48.7109489440918
59.76456832885742,38.234230041503906,49.20514678955078
56.59698486328125,35.81320571899414,50.57345199584961
56.8898811340332,35.27153778076172,50.6080322265625
60.08502197265625,35.46257019042969,48.766841888427734
56.59658432006836,36.18238067626953,49.243953704833984
56.62218475341797,36.170082092285156,49.18711471557617
59.07052230834961,35.79532241821289,48.00555419921875
57.19167709350586,34.83340835571289,50.09695816040039
57.162269592285156,34.85975646972656,50.13092041015625
56.98283004760742,37.0805549621582,51.451759338378906
59.09542465209961,38.70659255981445,50.16446304321289
59.27370834350586,34.90036392211914,51.43846130371094
59.83747100830078,35.181304931640625,48.752471923828125
60.1292724609375,37.78329849243164,48.97516632080078
59.99233627319336,35.32137680053711,48.76528549194336
58.87021255493164,38.73650360107422,50.34446716308594
58.815269470214844,34.397640228271484,49.40727233886719
60.095359802246094,35.208343505859375,48.99798583984375
60.123870849609375,35.31866455078125,48.906837463378906
59.29665756225586,34.9005126953125,51.44487380981445
58.833072662353516,38.750919342041016,50.32222366333008
60.14523696899414,35.36309051513672,48.88070297241211
60.15870666503906,35.392730712890625,48.867671966552734
57.17123031616211,34.8194694519043,50.0592155456543
59.335628509521484,34.96683120727539,51.51866149902344
57.88567352294922,37.31878662109375,48.07783889770508
57.48630142211914,38.302459716796875,50.86579132080078
60.4053955078125,37.86969757080078,49.64619445800781
58.84015655517578,34.379188537597656,49.39419174194336
59.956295013427734,35.31996154785156,48.67780303955078
60.14301681518555,35.40656661987305,48.79399490356445
59.57212448120117,35.09638977050781,48.56898498535156
60.087100982666016,35.10955047607422,49.04767990112305
58.80180740356445,38.77535629272461,50.39807891845703
60.04440689086914,35.14164733886719,48.93394088745117
59.97718048095703,35.17945861816406,48.80817413330078
59.2767333984375,34.95534896850586,51.57637023925781
60.1180419921875,35.35388946533203,48.78874206542969
58.825645446777344,38.78002166748047,50.40448760986328
58.8275260925293,38.783756256103516,50.39234161376953
56.94112014770508,36.189571380615234,51.560325622558594
57.028114318847656,36.03998947143555,48.49798583984375
59.05367660522461,38.702083587646484,50.66268539428711
59.71078872680664,34.53671646118164,49.71120071411133
60.184242248535156,37.81099319458008,48.940887451171875
59.57604217529297,34.431549072265625,49.99332046508789
57.33365249633789,38.21335983276367,50.952796936035156
60.05216598510742,35.39446258544922,48.64228439331055
57.67519760131836,38.45536422729492,50.89364242553711
59.93241500854492,34.67802047729492,50.49971008300781
60.13130569458008,35.32636260986328,48.78422546386719
60.10015106201172,35.3236198425293,48.746028900146484
58.84843444824219,38.809268951416016,50.372032165527344
56.60051727294922,35.59583282470703,50.6439094543457
60.124229431152344,35.42951965332031,48.67974090576172
60.07544708251953,35.29820251464844,48.737884521484375
59.897212982177734,35.01881408691406,48.849822998046875
57.70519256591797,37.702816009521484,48.29045867919922
56.72134017944336,37.163333892822266,51.20608139038086
60.15285110473633,35.35560989379883,48.766136169433594
60.45735549926758,37.41969680786133,48.94408416748047
56.75508117675781,36.217552185058594,48.735145568847656
58.827022552490234,38.80984115600586,50.430809020996094
60.43343734741211,37.418949127197266,48.90065383911133
56.576663970947266,35.599544525146484,50.604705810546875
60.096160888671875,34.97971725463867,49.14187240600586
58.633262634277344,37.231510162353516,52.27314758300781
56.47113800048828,35.84612274169922,50.57652282714844
56.824737548828125,37.106849670410156,51.40596008300781
59.681907653808594,35.12594223022461,48.53038024902344
60.17411422729492,35.4232177734375,48.71319580078125
58.78314208984375,38.84869384765625,49.88287353515625
60.22187805175781,35.425086975097656,48.76353073120117
57.11975860595703,37.36635208129883,48.49404525756836
60.092864990234375,35.31294250488281,48.709754943847656
56.84696578979492,36.87601089477539,51.52161407470703
57.3458137512207,38.072696685791016,51.248939514160156
57.012271881103516,37.415557861328125,51.48844909667969
58.770755767822266,38.856048583984375,49.89057922363281
60.37592315673828,35.930458068847656,48.62601852416992
56.76153564453125,37.15802764892578,51.3116569519043
60.118003845214844,35.31245422363281,48.729469299316406
60.01231384277344,35.254268646240234,48.66945266723633
60.13755416870117,34.9781608581543,49.17060852050781
57.01067352294922,36.052940368652344,48.439491271972656
57.728416442871094,38.34695816040039,51.22780227661133
56.57244873046875,35.587886810302734,50.65607452392578
58.782135009765625,38.86227035522461,49.875282287597656
60.12855911254883,35.0698356628418,48.99502944946289
58.79174041748047,34.29745101928711,49.35302734375
60.098419189453125,35.265052795410156,48.72951889038086
60.14284896850586,34.968387603759766,49.16620635986328
57.77216720581055,35.810203552246094,47.99148178100586
60.3596305847168,35.95835876464844,48.568416595458984
60.133506774902344,35.34623718261719,48.68807601928711
57.15087890625,37.802223205566406,51.37618637084961
59.194976806640625,38.79829025268555,50.3558464050293
60.06934356689453,35.264461517333984,48.68172073364258
58.250282287597656,38.40604782104492,51.438720703125
58.79941940307617,34.28204345703125,49.360145568847656
60.18286895751953,34.99900436401367,49.15016555786133
58.125789642333984,35.438167572021484,52.09067916870117
60.16160583496094,34.959228515625,49.179786682128906
59.42686080932617,34.635921478271484,48.891605377197266
60.13515853881836,35.10660934448242,48.916053771972656
60.297607421875,35.054203033447266,49.258033752441406
56.423316955566406,35.9113883972168,50.64583206176758
60.2020149230957,35.31283187866211,48.77050018310547
57.59449005126953,38.21907043457031,51.357086181640625
60.18714904785156,35.293983459472656,48.76610565185547
58.814186096191406,34.27713394165039,49.34098434448242
60.5152702331543,35.64666748046875,48.91979217529297
58.24787902832031,35.05255889892578,51.876224517822266
58.78767013549805,34.274742126464844,49.32577896118164
56.84685134887695,37.898529052734375,50.832618713378906
60.115272521972656,35.28970718383789,48.67119598388672
60.01761245727539,35.180816650390625,48.666744232177734
60.17860412597656,35.29290008544922,48.73271560668945
58.57695388793945,38.750457763671875,50.927791595458984
60.17513656616211,35.38448715209961,48.64448928833008
60.14094161987305,35.26316833496094,48.712677001953125
58.60000991821289,37.26668930053711,52.32852554321289
58.84040451049805,34.25984573364258,49.34510803222656
58.82466506958008,34.25438690185547,49.35536193847656
60.70854949951172,36.12504959106445,48.94591522216797
60.178035736083984,35.225379943847656,48.784873962402344
60.02931213378906,34.84040069580078,49.105655670166016
60.191627502441406,35.37181091308594,48.6615104675293
56.80268096923828,37.102806091308594,51.4940185546875
56.77638244628906,37.13182067871094,51.448974609375
57.632083892822266,38.23829650878906,51.42508316040039
56.80986404418945,37.137855529785156,51.51091766357422
56.83180618286133,36.19938659667969,48.482093811035156
59.610774993896484,34.3231201171875,49.95069885253906
57.57292175292969,34.47903060913086,49.31879425048828
60.26570510864258,35.2779426574707,48.7779655456543
60.27760696411133,34.777244567871094,49.73880386352539
56.77888107299805,37.2411003112793,51.456451416015625
60.169189453125,35.27781295776367,48.658023834228516
60.1353874206543,35.297760009765625,48.60023498535156
60.15907287597656,35.2739372253418,48.645263671875
56.692466735839844,37.30018997192383,51.31416320800781
60.297393798828125,35.31379699707031,48.76355743408203
59.74528884887695,34.99095153808594,48.53343963623047
56.767330169677734,36.96747589111328,51.568119049072266
57.637779235839844,38.25415802001953,51.4725456237793
56.445404052734375,36.83803939819336,51.1016960144043
60.30243682861328,35.74940872192383,48.455936431884766
57.4770393371582,38.343780517578125,51.22107696533203
56.80083084106445,37.13615036010742,51.56421661376953
59.65925216674805,38.61559295654297,49.285240173339844
56.7915153503418,37.12199401855469,51.56478500366211
56.79551696777344,37.0929069519043,51.581573486328125
59.035484313964844,34.11958312988281,49.88467788696289
60.280879974365234,35.35041046142578,48.67833709716797
60.582393646240234,36.144927978515625,48.62162399291992
57.52233123779297,38.22482681274414,51.445106506347656
56.84231185913086,37.21420669555664,51.594337463378906
56.35902404785156,35.67817687988281,50.43641662597656
58.09012985229492,38.632652282714844,51.20944595336914
56.85354232788086,37.23567199707031,51.604217529296875
59.65110778808594,37.508235931396484,48.043495178222656
60.24797058105469,35.27330017089844,48.69172668457031
57.56211853027344,38.2964973449707,51.40269470214844
60.301536560058594,35.71421813964844,48.44161605834961
58.721412658691406,38.86929702758789,50.829036712646484
56.863975524902344,37.21926498413086,51.63628005981445
60.298831939697266,35.67831802368164,48.447994232177734
56.961483001708984,36.02790069580078,48.30869674682617
60.28023147583008,35.30439376831055,48.68622970581055
56.86985778808594,37.2276725769043,51.64719772338867
60.25901794433594,34.81023025512695,49.330814361572266
60.18988037109375,35.256229400634766,48.61172866821289
60.30119705200195,35.284873962402344,48.713417053222656
59.80918502807617,35.125755310058594,48.386600494384766
60.27651596069336,35.302608489990234,48.65976333618164
60.298072814941406,35.33843994140625,48.65202713012695
60.12586975097656,35.20350646972656,48.57943344116211
60.35946273803711,35.32155990600586,48.73917770385742
58.74452209472656,36.12337112426758,52.51157760620117
57.61478805541992,38.334049224853516,51.44222640991211
58.79608154296875,34.13249206542969,49.403297424316406
60.34078598022461,35.285343170166016,48.73884201049805
59.8761100769043,35.10251235961914,48.434226989746094
59.847923278808594,35.16657638549805,48.35309982299805
58.75655746459961,34.15788269042969,49.26538848876953
60.29389572143555,34.66920852661133,49.74258041381836
60.33147430419922,35.265872955322266,48.69976043701172
60.154518127441406,35.243927001953125,48.51404571533203
59.064571380615234,38.970462799072266,50.54166030883789
59.026214599609375,38.996803283691406,50.438987731933594
56.98592758178711,36.12051773071289,51.93571472167969
60.10933303833008,35.18373107910156,48.5076904296875
57.98985290527344,35.53277587890625,52.29477310180664
57.55229949951172,38.307430267333984,51.50496292114258
58.105220794677734,35.4887809753418,52.307151794433594
57.72788619995117,37.67401123046875,47.984642028808594
57.628273010253906,38.455352783203125,51.368186950683594
59.28367233276367,35.15270233154297,48.031986236572266
60.86690902709961,36.161224365234375,48.90592956542969
59.17922592163086,34.83659744262695,51.877288818359375
57.280399322509766,38.36142349243164,51.20481872558594
60.12764358520508,35.19889450073242,48.47832107543945
56.45588302612305,35.258602142333984,50.47389221191406
60.27971267700195,35.32860565185547,48.51748275756836
59.13532257080078,38.99177551269531,50.54525375366211
60.467445373535156,37.380645751953125,48.49046325683594
58.52529525756836,37.34503173828125,52.4876823425293
58.80186080932617,35.408687591552734,52.35935974121094
57.47533416748047,38.262001037597656,51.559837341308594
56.60979461669922,36.85611343383789,51.60824203491211
56.8074951171875,37.23715591430664,51.7365608215332
57.01230239868164,37.87504196166992,51.54692459106445
59.71942901611328,36.916664123535156,47.74560546875
59.664466857910156,38.76283645629883,49.25078582763672
58.42144012451172,38.54203796386719,51.67487716674805
56.8620719909668,37.28125762939453,48.31425094604492
57.72661209106445,38.49839401245117,51.48991012573242
59.46732711791992,34.823280334472656,48.28892517089844
57.80384063720703,34.083900451660156,49.778316497802734
59.7233772277832,36.906761169433594,47.7310905456543
59.786109924316406,34.383705139160156,50.95795822143555
57.908607482910156,38.499427795410156,51.59370040893555
57.480079650878906,34.20321273803711,49.891971588134766
56.96176528930664,37.74330520629883,51.64793395996094
57.352725982666016,38.42595291137695,51.30762481689453
57.68449401855469,38.816829681396484,50.894901275634766
56.98543167114258,37.87395477294922,51.58047103881836
57.11190414428711,36.170509338378906,52.154232025146484
57.60272979736328,34.13703918457031,49.840213775634766
60.202972412109375,35.12672805786133,48.50779342651367
56.651824951171875,38.208377838134766,50.409446716308594
57.1064453125,36.1687126159668,52.15729904174805
59.45996856689453,34.04932403564453,50.24386978149414
58.72972869873047,39.13185119628906,49.728843688964844
60.360164642333984,35.19605255126953,48.60429000854492
60.41880798339844,34.74140167236328,49.337554931640625
60.659664154052734,36.08652877807617,48.444271087646484
56.18668746948242,35.614158630371094,50.43098068237305
60.42151641845703,35.13600540161133,48.71185302734375
56.7828254699707,37.45703125,51.6987190246582
60.52277374267578,34.730194091796875,49.66091537475586
59.66979217529297,34.30009841918945,51.02670669555664
56.73307800292969,37.23127365112305,51.7630615234375
59.86360549926758,34.36396026611328,50.94538116455078
59.40282440185547,34.00792694091797,50.373165130615234
56.94096374511719,37.847373962402344,51.631988525390625
57.601295471191406,38.81598663330078,50.9597053527832
57.585628509521484,38.775787353515625,51.04158020019531
56.62370681762695,38.260894775390625,50.356204986572266
57.55544662475586,38.781593322753906,51.00242614746094
58.85317611694336,39.082828521728516,50.8302116394043
57.56300354003906,38.796627044677734,50.99882888793945
60.52951431274414,34.90095520019531,49.105106353759766
60.343650817871094,35.356040954589844,48.36210250854492
56.75796127319336,37.40059280395508,51.77846908569336
56.73802947998047,37.11834716796875,48.233612060546875
60.54715347290039,35.12602615356445,48.76905059814453
56.28414535522461,36.24225616455078,48.735782623291016
60.485347747802734,35.310142517089844,48.5037727355957
60.3230094909668,34.574859619140625,49.231910705566406
57.74478530883789,37.57811737060547,47.71533203125
57.847694396972656,38.61908721923828,51.61210632324219
59.38654708862305,34.76227569580078,48.13678741455078
60.60255813598633,38.2608757019043,49.343814849853516
56.091705322265625,36.10258865356445,50.9377555847168
57.026451110839844,38.20712661743164,51.48154067993164
60.31831741333008,34.46232604980469,49.49774169921875
59.3358154296875,33.93816375732422,49.584556579589844
59.65386199951172,38.905487060546875,49.18572998046875
60.51902389526367,34.7236442565918,49.27153396606445
56.61334991455078,37.20697784423828,51.767967224121094
60.71772384643555,37.66415786743164,48.70591354370117
60.97859191894531,36.3931999206543,48.658138275146484
56.66230392456055,38.24329376220703,49.22738265991211
57.468570709228516,38.71493148803711,51.23231506347656
59.70417785644531,34.20943832397461,51.04345703125
60.739036560058594,37.65293884277344,48.71152114868164
60.709877014160156,37.69297409057617,48.6983757019043
61.039302825927734,36.37100601196289,48.75501251220703
60.76087951660156,37.65224838256836,48.74161148071289
60.70536804199219,37.68034744262695,48.67565155029297
56.4163932800293,36.863502502441406,51.651893615722656
57.254417419433594,36.1821403503418,52.412132263183594
56.71246337890625,37.676151275634766,51.662391662597656
57.24791717529297,36.15979766845703,52.409393310546875
60.99723815917969,36.393096923828125,48.64976119995117
59.40190124511719,33.90096664428711,50.41956329345703
60.02653121948242,34.202476501464844,50.61793899536133
57.38704299926758,38.15147399902344,51.93190002441406
57.7438850402832,37.583980560302734,47.65179443359375
60.017723083496094,35.02190017700195,48.183502197265625
60.581485748291016,38.411048889160156,49.43052673339844
57.22654342651367,38.095703125,51.879215240478516
60.398033142089844,34.43341064453125,49.585235595703125
57.75420379638672,37.57990646362305,47.62483596801758
57.432796478271484,38.30604553222656,51.848819732666016
59.86476135253906,36.92512512207031,47.584041595458984
56.73545455932617,37.78321838378906,51.68565368652344
60.3397102355957,34.406837463378906,49.43610382080078
56.20259094238281,35.2809944152832,50.671627044677734
56.62091827392578,38.33116149902344,49.313167572021484
58.0416259765625,35.45725631713867,52.58648681640625
57.29885482788086,36.04104232788086,52.48572540283203
56.78343963623047,37.47861099243164,51.957427978515625
57.41376876831055,38.627685546875,51.48672103881836
57.37224578857422,38.120967864990234,52.01716995239258
61.02008056640625,36.68903350830078,51.55962371826172
59.38892364501953,33.82309341430664,50.39284896850586
55.98714065551758,35.60000228881836,50.475040435791016
55.989715576171875,35.58761215209961,50.465816497802734
58.27094268798828,34.60491943359375,52.10895538330078
56.59794998168945,38.49769973754883,50.28219223022461
58.30997848510742,35.13970184326172,52.51177215576172
60.555240631103516,35.257686614990234,48.399810791015625
61.04466247558594,36.45663070678711,48.559654235839844
57.574371337890625,38.55826950073242,51.76716995239258
57.44120407104492,38.665958404541016,51.53724670410156
61.09151077270508,36.48041534423828,48.60676574707031
59.89413833618164,36.993167877197266,47.53712844848633
55.942073822021484,36.17018127441406,50.95787048339844
60.44169616699219,35.16048049926758,48.315818786621094
57.87827682495117,35.51991271972656,52.62868118286133
55.9539909362793,36.17082595825195,51.01349639892578
59.24553680419922,33.976375579833984,48.91264343261719
60.45645523071289,34.356109619140625,49.650814056396484
60.440452575683594,35.306884765625,48.19874954223633
56.70753479003906,37.15177536010742,48.020076751708984
60.454158782958984,34.569984436035156,49.01939010620117
60.47487258911133,34.93609619140625,48.5394172668457
60.697750091552734,34.785484313964844,49.08770751953125
58.88239288330078,34.24287033081055,48.335628509521484
56.780540466308594,36.620582580566406,52.257835388183594
58.2804069519043,34.54963302612305,52.11345291137695
56.76787567138672,37.192073822021484,47.96194076538086
58.499732971191406,36.668479919433594,47.181949615478516
57.42131042480469,38.686859130859375,51.541969299316406
58.65486145019531,35.630985260009766,52.80131530761719
57.4144287109375,38.6895866394043,51.541202545166016
57.3683967590332,38.67222213745117,51.52909851074219
60.559757232666016,34.43900680541992,49.548946380615234
61.05541229248047,36.52125930786133,48.48421859741211
60.55793380737305,34.43434143066406,49.55466842651367
58.27802276611328,34.528560638427734,52.11456298828125
57.10020446777344,36.119022369384766,52.47722625732422
58.852745056152344,34.2339973449707,48.31352996826172
60.56315231323242,34.435211181640625,49.55045700073242
60.33962631225586,35.19475555419922,48.13956832885742
60.6925163269043,34.730777740478516,49.10394287109375
57.40398025512695,38.67190170288086,51.582672119140625
57.38528060913086,38.712860107421875,51.51346206665039
60.448482513427734,34.63401794433594,48.81819152832031
61.025569915771484,36.50625228881836,48.413028717041016
60.426090240478516,35.16217803955078,48.22709274291992
56.21510314941406,34.919734954833984,50.19301223754883
55.96631622314453,35.384037017822266,50.290531158447266
60.46969223022461,34.73094940185547,48.697113037109375
61.02283477783203,36.519287109375,48.39827346801758
60.19559860229492,36.36287307739258,47.60702133178711
55.919559478759766,36.21696853637695,51.07490539550781
57.39051818847656,38.75064468383789,51.479156494140625
59.292999267578125,34.191707611083984,48.45176696777344
58.54505157470703,36.60588073730469,47.146522521972656
56.954254150390625,38.625125885009766,51.2022819519043
57.3815803527832,38.68589782714844,51.5782470703125
57.384761810302734,38.72635269165039,51.523399353027344
60.06150436401367,36.59305191040039,47.50816345214844
60.207855224609375,35.03692626953125,48.091026306152344
61.074241638183594,37.695133209228516,48.9342155456543
59.962196350097656,36.61754608154297,47.448829650878906
60.443397521972656,35.10641098022461,48.243743896484375
60.59743118286133,34.39378356933594,49.61494445800781
60.4402961730957,34.229026794433594,50.337730407714844
60.30393600463867,35.136173248291016,48.08159255981445
60.673301696777344,34.45853805541992,49.60914611816406
60.470726013183594,35.109554290771484,48.247013092041016
56.364959716796875,37.14614486694336,51.83931350708008
57.81428527832031,35.5900993347168,52.73044204711914
61.133689880371094,36.5858154296875,48.4970588684082
55.821407318115234,35.63161849975586,49.95499038696289
57.12498474121094,36.13475799560547,52.56669235229492
57.3519401550293,38.74052810668945,51.543636322021484
57.36211395263672,38.70127868652344,51.61145782470703
61.075443267822266,35.0103874206543,49.38873291015625
55.8134651184082,35.618804931640625,49.95849609375
60.77027893066406,34.779869079589844,48.988094329833984
57.12416458129883,36.144126892089844,52.582340240478516
60.551849365234375,35.076229095458984,48.32853698730469
56.96097183227539,38.689048767089844,51.22382736206055
57.57001495361328,36.4842529296875,47.286338806152344
60.785423278808594,34.78114318847656,49.00275421142578
57.996055603027344,38.67253494262695,52.01571273803711
61.015892028808594,36.23691177368164,48.31196594238281
59.79358673095703,37.1669921875,47.399505615234375
57.822410583496094,37.57618713378906,47.3969841003418
57.42616653442383,38.764930725097656,51.60509490966797
60.54193878173828,35.136348724365234,48.2520751953125
55.81193161010742,35.88618087768555,50.767086029052734
57.3834114074707,38.33235168457031,52.07395553588867
61.17593765258789,36.635921478271484,48.51308059692383
60.918373107910156,36.20161437988281,48.1756591796875
59.054115295410156,33.77781295776367,48.98876953125
60.93500900268555,36.18887710571289,48.19270706176758
60.69849395751953,35.30387878417969,48.28633499145508
56.68334197998047,37.92082595825195,51.84744644165039
58.73251724243164,35.561161041259766,52.88298416137695
58.84175491333008,34.14564895629883,48.26386260986328
56.83840560913086,37.66034698486328,52.17190933227539
58.23891830444336,34.397422790527344,52.12162780761719
58.7556037902832,33.63682174682617,49.30074691772461
57.43629837036133,38.809295654296875,51.59648895263672
