"V1","V2","V3"
0.794769390486181,-0.980961163993925,-2.31959281442687
-1.94876229576766,0.506075154058635,-1.03940579434857
0.084008704405278,0.320308009162545,-2.18606708245352
-1.31278067221865,-0.461756790988147,2.45845068292692
-0.237582206726074,-0.134585912805051,2.55284456536174
-2.35734730772674,-0.616224217694253,-1.71809975104406
1.18145499285311,-0.793271135073155,-1.79591711377725
-2.06561344116926,-0.942661534063518,-0.635795217007399
-2.02893948694691,-1.59557957807556,-1.40775252319872
0.565986304543912,2.29229879099876,-0.505896429531276
0.747189085464925,2.60773362312466,0.379870839882642
1.46426342474297,1.32093873247504,0.469249861780554
0.928799770306796,1.2659186096862,-2.24995230138302
-0.0100360144861042,0.857176730409265,0.75305283581838
2.39714015834033,-1.46328593837097,0.591547894757241
-1.12139766477048,1.2554226340726,-1.76378473034129
-0.22388980910182,2.67331754649058,-0.89419248746708
2.03438737057149,0.186788171064109,1.73894289555028
-0.100123783573508,-0.259522085543722,2.16422248492017
-0.347661386243999,1.94477609032765,-0.0826838887296617
1.57981993909925,0.449920825660229,1.39740762440488
0.250976487994194,2.37884797062725,0.276021016761661
-0.140108701307327,-0.393179607577622,-0.301701121497899
-0.282994370441884,-1.60179926734418,-0.961671760305762
-0.869855278171599,-1.43087572976947,-1.93343685055152
-1.03615999035537,1.5009575067088,-0.531949190888554
0.00485010305419564,0.19930167356506,0.656792212743312
-1.07485153432935,-0.205105028115213,-1.59121393505484
-1.94321810966358,-1.11979748541489,-1.31250567315146
0.936309892684221,1.36932617845014,-0.391353002283722
2.2587551465258,1.2131643332541,-1.47225038520992
-2.75541388615966,-0.388759345281869,0.571786504704505
0.541003384161741,-2.27056007646024,-0.943894805386662
-0.558280269149691,-0.158424035646021,2.78937883442268
2.22697804123163,0.171936505939811,-1.07907520746812
-0.991972431074828,-1.45374603755772,-0.881755380425602
-1.22636365005746,-1.20806930679828,2.02774983504787
1.56414247769862,0.856619368772954,-0.495435903780162
-2.77651663636789,-0.429673186037689,0.0648819305934012
-2.16294675227255,0.289359202142805,0.26514311414212
0.969084030948579,2.08937505818903,-1.52460426930338
2.70793346269056,1.27014256222174,-0.0665281028486788
0.0451276497915387,-1.49927042936906,0.163236918859184
0.557533961255103,1.67281165905297,1.51330024888739
0.119004013482481,-1.62575437221676,2.2814902192913
1.92791016446427,1.21014829399064,-0.970095296390355
1.79484989494085,-0.674045811407268,-1.93489971896634
-1.26616901904345,1.6287115230225,-1.30457874527201
1.04810458654538,-0.567100104410201,-1.9540706500411
2.15893391752616,1.27998864138499,0.926538222469389
-1.62845051754266,-0.541413141880184,-0.0490603381767869
1.25585715612397,-1.7812979654409,-0.635365268681198
1.1902935183607,2.27982947230339,0.898422814439982
0.581973093096167,-0.00189339928328991,-1.33476563729346
0.743351331911981,1.58360147802159,1.41983262822032
0.640492339152843,2.02072305651382,1.30328900925815
-0.942159092053771,-0.449131729546934,2.80040123965591
-1.54138894658536,-1.33956654276699,-2.12571077886969
1.62300213240087,-0.703660081140697,-1.17835927661508
-0.135350417811424,-0.594708597287536,-0.132209109608084
-0.825520902872086,1.19900304637849,0.291985678486526
-1.26482521835715,-0.265193589963019,0.143497803714126
-1.14611884765327,-1.98327556438744,1.15624981373549
-0.404513924382627,-0.235023372340947,-2.12445198185742
-0.217781777959317,-0.608954069204628,0.724952193908393
-2.89485521195456,0.0604348448105156,-0.287254668306559
-1.28563000587747,-0.92410482885316,0.624316449277103
-1.11840273113921,-1.26717164972797,2.22718368284404
1.60418349830434,1.01712496206164,1.6398179079406
-1.65071685612202,0.917303026188165,2.28526198491454
-1.07033968018368,-0.71493823081255,1.75714692100883
-2.20695372205228,1.09129080176353,0.784404820762575
0.880982299335301,-0.895575649570674,-0.561901208013296
-2.46319903386757,-1.14621564745903,0.909981132019311
-1.64136255579069,0.342846372630447,-1.85889463545755
-0.53521392820403,-0.0759828784503043,-0.400647485163063
2.4470360968262,-0.109021140262485,0.988947808742523
-0.790084838401526,1.93259621132165,-2.1046954030171
1.89466568827629,-1.03732166904956,1.79401891166344
2.17552988324314,-1.1698823813349,-1.55597768956795
0.632482741959393,1.02358807716519,-0.161129237618297
0.746247353497893,-1.00366662908345,-0.670958844479173
1.39241814706475,-1.52266293670982,-1.16727761412039
-0.0860498528927565,0.982659868430346,-1.0551108350046
-0.374779087956995,-2.12574705854058,1.15278475452214
-0.278858914040029,0.480243051890284,-0.239535778295249
-2.37216342100874,1.61315557966009,0.78926395252347
-1.13991016242653,2.21039703441784,1.43237022310495
0.0136903342790902,-2.34976316057146,-0.542055528145283
-1.67531777964905,-1.75425434857607,0.175441967323422
-1.00972546543926,2.52551157725975,0.506176392082125
0.920183078851551,1.52868379885331,-1.56043536169454
-2.4921772624366,0.216172185726464,1.22291630040854
0.367612746544182,1.7119376831688,0.460003379266709
0.0693428451195359,0.449662689585239,-1.55068753939122
-0.811626681592315,0.310546768829226,2.78705905331299
2.01989393122494,-1.77494359295815,1.28506054496393
1.01212697429582,2.41538676666096,0.0678763221949339
-2.38879111362621,1.02871277136728,0.429237009957433
0.872620138339698,2.3147404147312,1.38996220193803
0.4322115839459,2.15957855852321,1.38717240421101
2.33672613697127,0.267548537347466,0.626808214467019
0.783223102334887,-0.0493656350299716,2.66773782391101
0.466970677021891,0.236865802668035,-1.21109839528799
1.56850130762905,0.307405473198742,-2.0651635536924
1.03275904152542,2.20107410335913,-1.00211796350777
0.824239850509912,-1.42943145660684,-0.256902649998665
1.51749014295638,1.37373749306425,0.0886411252431571
-2.81741825211793,-0.830061801709235,-0.0457039377652109
1.19161517545581,1.92363267671317,-0.27210179110989
1.72479468304664,-0.33504180656746,0.109380729496479
-1.97748773032799,1.83094437187538,-0.848609406966716
-0.605510531924665,1.48144828202203,0.546904584858567
-1.00553143909201,-0.545011976268142,1.9719009809196
-0.654569724574685,-2.8672629953362,0.394256975501776
-0.083203355781734,-1.58334860019386,-2.11307938909158
-0.643411912489682,2.26526072015986,-1.72407296905294
-2.88412160240114,0.450181342195719,0.176387229468673
-1.21718214405701,1.57673506066203,-2.2106155520305
-1.148970217444,1.79679106129333,0.370791893452406
0.263059787917882,-2.38489773217589,1.16640996001661
2.24133549816906,0.761292648967355,1.51277635339648
0.78286025673151,-0.771737575996667,2.75359707791358
1.6969180055894,-1.16190740978345,-1.12937588850036
-1.77509796246886,-0.864614204037935,-0.499059636611491
-0.478796254377812,-1.22643030574545,0.437303435057402
1.51403629872948,1.04650004999712,-2.13968717912212
-2.77419229131192,0.124418708961457,-0.92434656014666
-1.85826760064811,0.941913651768118,-0.627098849974573
0.0665404312312603,2.36919046891853,-0.145603181328624
0.875132251996547,2.24567231722176,-1.4368913853541
0.782608907204121,1.3681656033732,0.762163855601102
-1.44432815490291,0.553225478623062,0.183175780344754
-1.36753870546818,-1.65768986614421,-0.0217032828368247
-0.289284128230065,1.38875263324007,-2.17473512236029
-0.140142537653446,-1.5321813155897,-0.323756768368185
-0.803224318195134,1.62275994429365,0.130500316154212
0.204778255429119,-0.0704321474768221,1.47348931012675
1.21532966103405,-1.27598795481026,-1.66096190409735
-0.423641202505678,1.71284102182835,-0.91043115220964
0.544370014686137,0.524370240513235,-1.6872483654879
-0.530877035111189,-0.453687968663871,-0.83490180876106
0.451181213837117,-2.07448947848752,-0.703803340438753
-2.56519156415015,-1.26612416189164,0.259104894474149
1.12448058323935,-0.233316322322935,1.09702021814883
-0.178136851172894,0.504158936440945,1.5475319721736
2.42246516374871,-0.648235365282744,-1.50786033924669
-1.33001035451889,1.03754250984639,-0.799475199077278
1.70449116127566,0.614842666313052,0.827669884543866
-1.42898269789293,-0.223535497672856,1.07360863080248
0.531279464252293,0.669473128393292,2.56502097565681
1.94846495613456,-1.10013197595254,-0.380884170066565
1.18430885346606,-1.97378369187936,-1.296240165364
-0.686733920127153,0.933065668679774,-2.4218571879901
1.70935240667313,-1.59655034914613,0.0234315488487482
0.510210388340056,-0.0380028393119574,1.37887047138065
0.182999524287879,1.09733265358955,2.25105086434633
2.64959957264364,0.869089893065393,-0.877600658219308
1.64640260674059,-1.88091956824064,0.924243645742536
-0.144202280323952,-0.862030867952853,0.553770218510181
2.17451187735423,1.57622925052419,-0.125408318359405
1.22153197601438,-0.563563474919647,2.22904558014125
-0.986669797450304,-1.95471107214689,-1.53536433912814
0.262294256128371,-0.509429231286049,-0.826771521940827
1.11454962752759,0.335979752708226,2.34241158887744
-0.777068263851106,1.7250429703854,0.628058157395571
-1.95487575838342,-0.0890242550522089,-1.57808577641845
0.690393762197345,2.36219650553539,-0.965982559137046
-2.62359615415335,-0.779451786540449,-0.238723511807621
1.03066857671365,-1.22032675193623,1.31818376295269
2.59331208374351,-0.568342834711075,0.487050179857761
0.17188462195918,-1.68091317499056,2.46205630106851
-2.74832547968253,-0.712327178567648,0.188652518671006
1.01976175094023,-0.526496413629502,-0.923980089370161
-0.649682866875082,1.35529657686129,-0.566528281196952
-1.5531941531226,-2.28212292585522,-0.106814792845398
-2.05502041848376,-1.68799166707322,0.740442075300962
-1.55737425433472,-1.79538443963975,0.409716152586043
0.512928635347635,0.42238356359303,-1.52828386193141
-1.88216528529301,0.660980755928904,1.59053263859823
-0.493958204984665,-0.898466904647648,1.77239102125168
2.07541202008724,0.423925931565464,-1.5187750342302
-1.12227356806397,2.26999324187636,0.390640808735043
-1.56565508572385,-2.32188494503498,0.436597018036991
2.64639488887042,0.156424352433532,1.2892811098136
0.0210182215087116,0.347399562131613,-1.90064192097634
0.63253655238077,0.439910697285086,-1.53405870962888
-2.28725474746898,0.0561304385773838,0.529639715328813
2.54096000874415,-0.899408612865955,-0.595826695673168
-2.30242986883968,-0.583844466134906,1.80873342510313
-0.1815922614187,0.693739530164748,0.23385295830667
-0.460142632015049,2.43696644157171,-1.55290612159297
0.715759685263038,0.673813458066434,0.450968894641846
1.611077001784,2.45257435971871,-0.0140181267634034
2.4545754971914,1.46991979144514,-0.893804183229804
-0.864273686427623,-1.67219818895683,1.01911854324862
-0.632316639181226,-0.886883776634932,-0.655587011016905
-0.871109406463802,2.70864972285926,0.714494260959327
-0.67322010314092,0.523365444503725,0.852926827501506
-0.589532325044274,-0.737073649652302,2.61426633736119
-1.28604888590053,-2.31891739368439,-0.566534704528749
1.25636452110484,-0.611413322389126,-2.30106426822022
1.50166183384135,0.740342927165329,-1.84032645681873
-0.584688497241586,-1.2553818365559,-0.12400883808732
-1.14620546344668,1.57031416799873,-1.17239852808416
-0.610323282424361,1.17019009636715,-2.42777658160776
0.280326910782605,-2.38648784905672,0.407090581487864
0.62188375974074,0.80480741802603,0.372196236625314
-0.48516394989565,-1.05826985975727,2.58595131989568
-0.344535588752478,-1.73294080188498,-1.82470749691129
1.739557527937,-0.62156957667321,0.347353690769523
0.160452933982015,0.624280549585819,1.97435105172917
-0.503157873172313,-2.37593603460118,0.907383732497692
-0.469982213806361,1.87447656411678,2.15559007460251
-2.27092885645106,-0.954364464618266,1.33544507017359
0.420689209364355,-0.516520787961781,0.710843475535512
-1.82419557217509,1.31621743971482,0.934689721092582
-1.15696317097172,0.873795194551349,0.141294790897518
-0.0394569109193981,-1.41530843032524,-2.18901002733037
-2.54257475724444,-1.33044099574909,-0.792615056969225
1.16302466019988,0.48048354126513,2.04687705589458
-0.857970595825464,-1.22432872233912,-1.49396565277129
2.22881807712838,0.100905407220125,-1.33905069949105
-2.04233049927279,-0.108740829862654,0.133492950350046
-0.220604559872299,0.687354510650039,-0.796267261728644
0.933191782794893,1.2617128402926,-1.05081614479423
1.15464128181338,1.06836119340733,-1.01605872111395
2.72845984809101,0.2556291972287,-0.944426701404154
0.802359043154866,-1.67147440603003,1.69835357693955
-1.14478182932362,-2.66040469380096,0.192204143386334
-0.586650684010237,0.278591504786164,1.49758226657286
-1.77616888051853,0.826181929092854,-1.11125788930804
-0.479572751093656,-2.25094347959384,1.3241632017307
0.387886614538729,2.49114478658885,-0.680985413957387
1.5402234303765,-0.316905326675624,0.588780849706382
2.17665037885308,0.141246012412012,0.963487856090069
-0.922866286709905,1.42259630095214,2.16718469420448
0.746862423140556,1.55355269322172,-2.01203803578392
0.125516095664352,1.07178038125858,-2.06704878620803
0.868729630485177,-0.686826994176954,1.57888909103349
1.14717003051192,1.55573242949322,-1.85833009472117
1.78268705774099,1.46971122175455,0.40619563870132
1.23340320400894,1.59749905904755,-1.12733230367303
0.609301149845123,-1.38742123777047,0.357763895764947
-0.0257335030473769,2.39020340284333,-0.0449616825208068
-0.326905463822186,-0.727153006475419,-2.47520129894838
-0.113767327275127,0.631438071839511,-1.2598022245802
-2.09143018210307,0.168759510386735,-0.336359742097557
1.34448151057586,0.89655801281333,1.75402260292321
-1.79241737024859,-1.90434615919366,0.95885372813791
-0.974405110348016,-0.899214159697294,-2.40861317049712
0.38740522088483,0.764534873887897,-1.02836162550375
0.961064966395497,-1.24696428934112,0.465616561006755
-0.0103243254125118,-0.664652545005083,0.405569453258067
1.01617924729362,0.765675113070756,-1.43900297116488
0.275018447544426,-2.0912808040157,-0.437034315895289
-2.34362513897941,-0.239734870847315,1.12503675045446
-0.682758013252169,2.22586864465848,0.644640593323857
-1.73670812789351,0.569961472414434,-0.11457453109324
-1.71488025784492,0.537121728993952,2.27668626280501
1.70217701978981,-0.244057242292911,-0.0345274452120066
-0.507340318523347,0.959821611642838,1.25371251069009
-2.44122200086713,0.888217974454165,-1.07804204989225
2.02250018622726,0.0237142480909824,1.0909483297728
-2.10013138689101,0.950489755254239,-1.81793437292799
0.0531113804318011,1.84924442600459,-0.843426976818591
-0.793615659233183,2.45973043888807,-1.11845650523901
1.95957292383537,0.536859334912151,-0.278468299191445
0.652837097179145,-2.4349544942379,0.822987824678421
1.10480741690844,-0.429172222036868,-2.12993877707049
1.69477894948795,2.37714813044295,-0.285709683783352
-2.13004909968004,-0.171533111482859,1.43869326263666
-0.746502715162933,-1.18155849259347,-1.01284405449405
-0.812071000691503,-0.0410492937080562,-2.77022568974644
2.52704594191164,-0.75168478069827,0.310706143733114
-1.6877082050778,-0.137300597503781,0.446071913000196
-1.19658748945221,-2.54962008353323,0.945892462972552
-1.82981138583273,-0.0170540367253125,0.2493731318973
-0.124987267423421,0.296304322779179,-1.76696298317984
-1.30625409213826,-1.01315392646939,-1.01709130173549
0.884979941882193,1.98852805187926,-2.01786778494716
2.91230851784348,-0.197719445452094,-0.475192585028708
-1.30507339909673,-0.112468413077295,2.5589371486567
-1.76524440385401,-0.0203227610327303,0.919675451237708
-1.31582112098113,-0.129095039796084,0.869959241710603
-1.78807632252574,-1.27468936471269,1.26656646234915
-0.792705982457846,1.94780001137406,-1.47849922114983
-0.411743410862982,-1.44735001958907,-1.52558091329411
-0.19705371838063,2.43073866236955,-1.37902213074267
-0.866850990336388,-0.094767926260829,0.713362548965961
1.41968178749084,0.912439171224833,0.171641922555864
-1.70525280665606,-0.220345944631845,-0.213132375385612
-0.567019143607467,-2.60844592284411,-0.21095627406612
-1.89947047876194,0.68884293269366,2.20678560901433
1.51768022356555,0.490687800105661,-0.409447249956429
-0.393973665777594,-0.24891959130764,-1.45719651924446
1.6353806136176,-0.719952246174216,1.83961308700964
0.885269130114466,1.42123690014705,0.0885563367046416
1.9836201807484,-1.43472343403846,0.503479863982648
0.709646198898554,-0.259353222325444,-1.24199636047706
-0.317278254311532,0.85775517532602,0.626024544239044
-1.50964266154915,-2.07358610769734,-1.29432098614052
0.740129871759564,-0.834325675852597,-2.35663104895502
-1.54296347312629,-0.234295846894383,0.185228252783418
-0.178245050366968,-1.07183608459309,-1.99958254024386
-0.828748712316155,-1.92660758178681,-0.633471668232232
-1.14011351019144,-0.585723955649883,-2.24107080744579
-0.810250419192016,-1.7350729345344,1.01133005646989
-0.187969751190394,-2.48223611293361,-1.4408134217374
-0.48200909094885,1.44013276649639,2.51858010236174
-1.45803608978167,0.620240959804505,-2.39348387578502
0.110005400609225,2.49234391283244,-0.137535099405795
1.02384773874655,0.676499188877642,-0.799905424006283
-2.05716621084139,1.36511354288086,0.289682979695499
0.307877636980265,0.330880570225418,1.47081000963226
-0.333072525914758,-1.49773810431361,-0.132365782745183
-1.22046622820199,0.371299159247428,-1.59103199187666
-1.33958014240488,0.641925384756178,-2.13619697839022
-1.38409219589084,-0.358197245746851,-2.60305808577687
-0.964936543721706,2.30937687959522,1.02621622290462
-1.34570368565619,-0.464168120641261,-0.825169167481363
1.76971438480541,-1.85029277857393,-0.446753590833396
1.31150265689939,0.708352407440543,1.51384412264451
0.676146136131138,-1.01202746853232,0.396102224942297
-0.335388373117894,-0.583141176961362,1.23311924608424
-0.000229049474000931,-1.47275074990466,-1.28524745022878
2.20339365117252,0.742853744421154,-0.327865123283118
-0.0890399347990751,2.21604747930542,-0.328548695426434
-0.929057395085692,-0.596480936743319,2.5944422185421
1.45849037077278,-2.49678720720112,0.061366677749902
-0.545181157998741,1.59433103632182,-1.17295511020347
-0.839401890523732,0.954049486666918,-1.66774202277884
0.130351347383112,-1.56888088351116,-0.0388339539058506
1.46835392620414,-0.364301947876811,2.43062258278951
-1.1855352264829,-0.560975989792496,0.0919120637699962
-0.395755750592798,2.40337089076638,1.4988579810597
-2.52637860132381,1.14220864931121,0.710431002080441
-1.95012915646657,1.48666527494788,1.68143626442179
2.49904765281826,-0.948296712711453,-0.269601146690547
1.67242230568081,0.780131482053548,-2.26859207963571
0.983168587088585,0.0838651028461754,-2.74671982834116
-1.82782040862367,-0.758839957416058,-0.0964531847275794
0.292168019805104,0.482893628999591,2.60748775256798
0.448364295065403,-1.06846207939088,-0.159012165851891
-0.101763282436877,-1.39191795838997,-2.01745186932385
1.19838700164109,-1.4328658352606,1.78431339701638
-0.0176291358657181,1.61200999701396,-2.06170685542747
0.22435622708872,0.377996587660164,-1.23265708331019
-1.09895036928356,1.1288315677084,-0.267986055929214
-0.832213978283107,2.08613189449534,0.954941265285015
-0.313148218207061,1.0152520663105,2.04204868432134
-2.2908135917969,-1.79476218111813,-0.495187360793352
0.93341342266649,-0.369863188359886,1.90233856905252
-1.3070607483387,1.34539994224906,1.12886440660805
0.0728993425145745,0.2439063959755,0.471927538979799
0.789899736642838,-1.90691921068355,0.43001948017627
-0.580820790957659,2.09118411177769,0.643811558838934
1.37559374514967,1.51563529204577,2.10108580067754
-0.740257000084966,0.789565733168274,2.40883826930076
0.0757548208348453,2.13996058423072,-1.66107731871307
-0.208177625667304,-0.552975355647504,0.42257433431223
1.87145683541894,1.30878293747082,1.83945569442585
-0.860550101380795,0.107241465244442,2.46612173365429
1.90344602381811,-0.383027355652303,-0.394201492890716
-0.520155245438218,2.21069363644347,-1.74449483631179
1.33416922297329,0.525549739133567,1.90038057183847
1.92916686180979,-0.739880426321179,1.82197552733123
-0.545257990714163,0.542907594703138,2.05447292653844
-0.840611745603383,0.452162768226117,1.17391054378822
-2.1668204292655,0.595608356874436,1.79251331649721
0.852094103582203,-0.952354760840535,-2.6931332401
-1.09439827781171,0.806348735466599,-1.94007226964459
0.502482316922396,-2.2447307696566,0.610751409083605
0.0263539301231503,-1.81011677021161,-2.05786592373624
-1.23667108733207,0.250899706967175,-0.836193835828453
0.439741458278149,-2.2173622646369,0.356658676173538
-0.942047140561044,-2.23333610594273,-1.54721553856507
1.10738033568487,-0.702819580212235,-0.880884263198823
2.1610141438432,0.59599585365504,1.58264014637098
-0.890329906716943,1.75733053218573,1.08520242339
-0.017759773414582,-0.346270578447729,0.538591766729951
0.584479669108987,-1.71981486165896,0.714819420129061
1.30650439113379,-0.246727597899735,2.53779502725229
1.11832583276555,0.0237413411960006,-1.52461698884144
1.57926694164053,1.36585158063099,-1.17420301074162
-1.83078980538994,1.03107007965446,0.710247696842998
-1.53721454227343,-1.1673155981116,1.3152636224404
-0.799764912575483,-1.56320987083018,-1.51776146655902
-2.28971711033955,0.380461743101478,0.184634133707732
1.34400094673038,1.97688673110679,1.74144925922155
1.12642401410267,1.42859619436786,0.77599468594417
-1.50625134631991,-1.16111323144287,-0.519653367809951
0.456664279103279,-2.04847645293921,-1.76749346824363
-1.78686367627233,0.432029985822737,-1.71659255772829
1.38062558323145,0.0356807238422334,-0.259900345467031
-1.50312752136961,0.292352986056358,2.25730967335403
2.20316743617877,-1.72751155681908,0.00419570412486792
1.50313441408798,-1.45149640180171,0.46820617094636
-1.84854818461463,-1.23710417887196,-1.48011623555794
1.19666013121605,-0.236584568861872,0.0726690148003399
1.12356144888327,0.289027313701808,0.195449240505695
-1.4556599445641,-2.04432587279007,1.12812343798578
0.760978534352034,1.77222426468506,-1.1251535480842
-0.73324288520962,-0.462538643740118,-2.84762161457911
-0.711925746873021,-0.717360395472497,-2.40766815422103
0.378543340601027,-0.104534032288939,-0.856296495068818
-0.169946693815291,-1.24730305792764,-0.742034072522074
0.526412636507303,-2.33704227441922,0.0315511082299054
0.753434501588345,0.839375220704824,1.80535138584673
-0.117146824020892,0.590666755568236,1.89710425212979
-2.32462918292731,1.01637746812776,-0.384510530624539
-0.671917345840484,2.10664967866614,-1.44829127797857
0.73009169055149,-0.0440707267262042,0.475768745876849
1.09177440265194,-1.45856761140749,-0.335506889037788
0.923117492347956,-0.936161815188825,-1.24028931604698
1.06639626156539,-2.666145212017,-0.0157348061911762
-2.64951633615419,0.528296824079007,0.384022346232086
-1.03348019812256,1.2508729537949,-1.77005452942103
1.36725592100993,-2.06841485202312,0.685828506946564
2.453835665714,0.568811459932476,0.802811020519584
-2.81712309457362,0.696139995474368,-0.554056016262621
-2.17187552014366,1.29625607421622,1.14345441944897
2.64837158191949,0.491009838413447,1.06380742834881
0.483832607511431,-1.16560236923397,2.02072395617142
0.310399655252695,-1.49840060295537,-1.86741787428036
0.454773800913244,-1.66245203884318,-0.0437828404828906
0.580062327906489,-0.307526992633939,-0.574504902586341
-0.883084676228464,-2.46643490949646,-0.700784363318235
0.907083767931908,0.590756651479751,-0.700979267712682
-1.62128192419186,0.569254590198398,0.297644716221839
-1.93877913197502,-0.550861678551883,1.03399017965421
0.471875879913568,-2.35270868847147,0.188723164144903
2.51295972056687,-0.751215454190969,-0.236757490318269
-1.59140470158309,-0.649344204459339,-1.41171125136316
0.478895208332688,-0.064248176291585,-0.855328874196857
0.263408614788204,-1.30903124017641,2.29897210327908
2.0635495330207,1.69478333042935,-0.0944839306175709
1.18958584265783,-0.526818428188562,-1.10854304255918
-2.74249503342435,0.0772893154062331,-0.267315851524472
0.448309040162712,-1.76032828213647,-0.424621742684394
1.56952319573611,-0.593064355663955,1.28053898736835
0.828406000044197,-1.08628740347922,2.20937579032034
1.54868312459439,0.487563831266016,0.386502544395626
1.5330062918365,-1.28172083711252,-2.02359097637236
0.18390407692641,0.804463462438434,1.33038278762251
-0.443598421756178,-0.804300744552165,-0.521783673204482
-1.95217802189291,0.661119004245847,1.17530698142946
-1.70897678425536,1.98390187276527,1.17710579931736
-0.165663092862815,-0.504062450956553,0.0441123722121119
-1.74125761678442,-0.907795758917928,1.17399833444506
-0.47379151917994,-1.07164798071608,-2.42914721416309
-2.38205032143742,-0.650449646171182,0.378035379108042
0.636994181200862,2.81397215556353,-0.399401195347309
-1.84990312624723,-0.29348449409008,1.1885436354205
1.23439996736124,-0.156710320618004,1.0232620225288
-2.32701675407588,1.30214988905936,-0.426351321861148
0.6109215086326,-0.502717552240938,0.400027140509337
1.15124299703166,-2.31103703845292,-1.21187907876447
0.085290199611336,-0.495734550990164,0.586689075920731
0.944805961567909,2.73116573458537,-0.0646057217381895
