"V1","V2","V3"
-1.25963266985491,-1.01447774469852,-1.80627504643053
-1.61221351940185,1.46841569244862,0.274229056667536
1.32426946470514,-1.28162893792614,-1.56643465021625
-2.11293353140354,-1.60099474154413,-1.26767005305737
0.524979252833873,-1.47772985044867,-0.362634724471718
-0.528260197956115,-2.19056098815054,-1.54983148304746
-0.478844261728227,-1.73529155412689,-1.91665610438213
2.4417785955593,0.194320759736001,0.995526425074786
-1.02276280196384,1.31306992471218,1.74394431430846
1.30512696644291,0.573102823924273,2.22135025961325
-0.733429110143334,-0.971876431256533,2.30249292310327
1.39828160963953,-1.71192476525903,-1.68059356883168
-0.75364371528849,1.42871867492795,-0.746645851526409
-0.278113613370806,-0.879281030036509,-2.66963344998658
1.61363778496161,0.338070904836059,2.02143411850557
-0.40903482818976,1.19600253598765,2.21822318527848
-1.06984404427931,0.854953971225768,-1.63958716671914
1.10230759251863,-0.76023280620575,-0.383532273117453
2.5428877864033,-1.24908819515258,-0.946057063993067
-0.496437848545611,-2.65339720482007,1.08075680583715
-0.59905907465145,-1.20208462094888,1.8375512198545
2.20507619390264,1.79479407705367,-0.256928230170161
-1.7924603917636,0.0809054584242404,-2.27715376904234
-2.34417896764353,0.31501882430166,-0.979582033585757
0.979354583658278,1.45685848686844,1.21178627992049
-0.0204813927412033,2.03836113028228,0.487348560243845
0.983401539735496,-1.30054983263835,-2.42009697575122
0.499444743152708,1.37701830267906,1.57267204904929
-1.56499279942364,-2.27132210182026,0.902299257460982
1.51078015565872,1.39896338246763,0.712547540199012
-0.57132085505873,-2.19547947915271,0.667341920547187
-1.72841853182763,0.947994088288397,1.17446073051542
-1.99207158805802,0.125254654325545,0.103261139709502
-0.249666488729417,-0.123297970276326,0.208151609636843
2.35004501463845,-0.719597388524562,-1.23202203400433
0.281592956744134,-0.183554810006171,1.75124081270769
-1.80505170207471,1.49518120894209,-0.955244779586792
-0.797431065235287,-0.864692943636328,-0.198106083087623
-1.10445422586054,0.818515688180923,0.505942626390606
-0.332137144636363,0.98237368511036,0.150733077898622
-1.58686550706625,2.36368686240166,-0.750419068615884
-0.189225268084556,0.866673467215151,2.81269912188873
2.44852082943544,0.140436541289091,-0.303528930991888
-2.00094928219914,2.09006797894835,-0.761750718578696
-0.897617155686021,0.208944004029036,0.492237499449402
-1.55969096766785,-0.637297593522817,2.30813064146787
-0.751666242722422,1.73313520476222,1.14432263653725
0.875556679442525,0.114630826748908,0.44011512491852
-1.37134018912911,-0.30005136039108,1.47472170833498
-0.54401087667793,1.59076605224982,1.90374640747905
0.805798156186938,1.10042119771242,0.289504234213382
-0.10220771888271,-2.172869164031,-1.28306860802695
-1.31724330503494,0.14250651653856,-0.585232667159289
0.430505108088255,0.526052214670926,1.46267671370879
-0.832161095459014,-0.821677586529404,-1.86379495309666
-0.644512380938977,-0.72028883965686,-0.815300715621561
-1.54348871251568,0.0952640664763749,1.82339399121702
-0.610074894502759,0.111557068303227,1.6131928875111
1.71106680063531,-0.34315197262913,-2.02558020455763
-0.895276175346226,-1.55798835167661,-2.07818075409159
-1.20040024956688,0.837101398967206,0.739017753861845
-0.813447921071202,-0.255103009287268,-0.555300333537161
0.64822517009452,-2.80492933932692,0.640306119807065
-2.44159860396758,0.398081250954419,1.15282458113506
-1.26074257493019,-1.44572718255222,0.682829045690596
1.10182747710496,2.46469874354079,-1.14028675993904
-0.21243281615898,-1.33969280775636,-1.74848934961483
-0.703888430725783,-0.312175660394132,0.668406535405666
-1.64390933839604,-1.8096676049754,-1.51600933168083
1.67633344838396,-1.046678210143,-1.7914381865412
0.619374366011471,1.8028812375851,0.440464686602354
-0.598625107202679,0.261184270028025,0.631004776339978
0.89168868586421,-1.46278269169852,-0.0154915074817836
-0.687057696282864,-1.33749401662499,-1.6578376586549
-0.996847798582166,-0.282365157734603,1.23246150137857
-2.38555836025625,0.742213860154152,-0.438147762324661
-0.142318873666227,1.88728340948001,-1.8781892247498
-1.94532278040424,0.401019753422588,1.63476812560111
0.0754656759090722,0.545330154709518,2.14980528736487
2.66287937387824,-0.884871386457235,0.91409596754238
-0.0128031028434634,-2.86729111662135,0.00272968271747231
1.15347930695862,-2.49710624478757,-0.864349781535566
0.213090240955353,-2.24231372773647,-0.470714269671589
-0.203930085059255,1.67620065808296,2.19252128060907
-0.0479921693913639,1.11200789082795,2.17902077408507
-1.11237927619368,0.119237973354757,-1.21630680654198
0.0118316193111241,1.20643284916878,-0.325620678719133
-1.90347340749577,-1.60727455001324,1.11607460025698
-0.420422558672726,-1.8201365545392,1.10997305391356
0.528761558700353,0.229797806125134,-0.28564537782222
-2.73954370664433,0.336954720318317,0.674136714544147
-1.42594177694991,-1.16971724666655,-1.20340309012681
-0.13347160583362,-0.913963646627963,-1.83826470281929
0.48705749027431,-0.245023481547832,-1.20844964124262
-1.7290015197359,1.08836791059002,-0.764920979272574
0.401848413515836,-0.303037705365568,0.0710084242746234
1.40629385970533,-0.161831375677139,-1.99654740002006
-1.14506193995476,-0.643471898976713,-1.09428931307048
0.649555739946663,2.03247985616326,-1.72682580817491
-0.15163704380393,1.85688678687438,-1.02562509477139
0.2158348322846,0.125021714251488,1.18241441901773
0.0445668194442987,-2.50802546180785,-0.351984637789428
1.3662820556201,0.948057821486145,1.273632385768
-2.09540874464437,0.0253400509245694,-0.327635878231376
1.65558167779818,-0.54127245163545,1.22476474195719
-0.657130531501025,-0.285157591570169,1.20081838220358
1.21021550009027,-0.137355869170278,1.91175027983263
1.32727306103334,-1.59084106609225,-2.16601753933355
0.87976748496294,-1.66042525134981,1.45081085711718
0.188012250233442,-0.128517963923514,-0.195932385977358
-1.90123294992372,-1.37957276590168,1.70254271663725
0.409962144680321,0.734368281438947,-0.296859753783792
1.48705800343305,-0.805597803555429,1.60920198541135
-0.867201388813555,0.458011097274721,2.50832018489018
2.26732024177909,-0.638665844220668,0.725464737508446
-1.30112924985588,0.00193050876259804,-1.50720713473856
1.39242635434493,-0.399868300650269,-0.559181830845773
-0.591198877897114,0.591157059185207,2.44172398746014
0.407844166271389,-2.75463611958548,-1.08878128090873
-0.264348017983139,2.58172451052815,-0.20769941015169
-1.48962411470711,-0.870382089167833,0.00270525366067886
-1.36609711870551,1.93249452905729,-0.709865489043295
-1.66698933765292,1.94910549698398,-0.410509582143277
0.825504477135837,-1.99218142172322,-0.20461240131408
-0.340818031691015,2.21339694689959,1.64224794181064
1.80542048765346,1.15827665152028,1.24971766630188
-0.415416444651783,-1.87986832950264,-0.80626862263307
-1.63037641346455,-0.715014971327037,1.00261341501027
-0.441285744309425,-0.452199226710945,1.04256067983806
-1.39026892930269,-1.28579698316753,2.2942375796847
0.38327283365652,2.45597673906013,-1.32294899364933
-1.2351813451387,1.236257661134,-1.77551974961534
-1.94728984963149,-2.12936501903459,-0.472463374491781
1.04222183860838,-0.342144368682057,1.55823601735756
2.17539390781894,-0.274130424018949,0.789204766508192
-0.218441982753575,1.35798294050619,0.10766128404066
1.84346662927419,-1.24322404805571,0.334060404449701
0.226215362548828,0.211901543196291,-0.186194025445729
-2.63368483074009,0.00253295386210084,-0.427738852333277
-0.45401574857533,-1.27930719265714,-2.27226029802114
-1.77440020954236,1.33767295349389,1.96378183644265
1.21922259544954,-1.2373734517023,-0.442249432671815
-0.294292667414993,1.17994488961995,0.38039342360571
-2.64930590428412,-1.15574201988056,-0.611086841672659
1.27546973945573,-1.8041105568409,1.82422668160871
0.526190500706434,-0.807948020752519,0.0891754673793912
0.689670085441321,-0.213519474025816,-2.29944429919124
0.936726773623377,-1.27073433576152,1.6609379905276
2.20977914007381,1.61845848709345,1.20599184930325
1.84337354125455,0.951753941830248,0.52737345546484
-2.34231611900032,-0.922792102675885,-0.655989779625088
-0.267394591122866,0.653771029785275,-1.08083843858913
-1.69176712771878,0.234677417669445,1.78144892770797
-1.76585385901853,0.712325904518366,-0.0281369215808809
0.894309674855322,-0.213923416100442,2.19923074403778
1.12409034417942,1.0049749086611,-0.864087018650025
0.0633993842639029,-1.64494356885552,-0.92390702990815
0.897496577817947,1.25270799128339,1.78121828567237
-0.72938271984458,-0.781319384928793,2.53442997811362
-1.13099973136559,-1.96348866121843,-0.87103621289134
1.42668142123148,1.89809926366434,-0.206108462065458
1.48957158531994,0.235088962130249,-0.860801161732525
0.257744908332825,0.516433345153928,-1.33744278782979
-1.5645812060684,-0.16644112765789,-2.41678851563483
-1.76919246744365,1.02474322775379,-1.24088583094999
0.362629811279476,-0.705630895681679,-1.88602607371286
-0.30814291164279,2.49466838920489,1.44314374728128
1.16264847619459,1.88570771925151,1.29508689511567
0.397341304924339,-0.320320526137948,-2.01632945425808
0.638521834742278,-1.79752359213307,1.03920177742839
1.74018383491784,0.880726744886488,-1.36028530960903
-0.602713967207819,-1.12777194706723,-1.97942925011739
1.81083875522017,-1.37476216815412,0.598787203431129
2.15951978741214,1.26730538159609,1.079512281809
-1.08235820336267,-1.49648912809789,-2.20008717896417
-0.35385029995814,1.87060447409749,-0.265108052641153
1.91548213362694,0.93400394031778,1.01372362207621
-0.509271068964154,-1.61216250015423,-0.194121636450291
-2.28613602742553,0.789421727880836,1.72536574071273
0.00574532663449645,0.897999802138656,0.0202757329680026
1.61765119666234,-1.74782207608223,0.00523401098325849
1.71234237961471,0.180866797920316,-1.87956638820469
2.29047909099609,-0.397800848353654,-0.33119155978784
-0.1346723777242,0.509470633696765,1.59678147593513
0.881178054492921,-1.17657468421385,-0.313323935028166
1.67024253029376,1.28864883212373,1.61721096513793
-1.43277772888541,-1.73859090171754,-0.295604021754116
0.190043484326452,-2.901399706956,0.205446953885257
-0.430443256627768,2.66967274434865,0.67212882405147
-1.60844605788589,0.596477127168328,-0.142850832547992
-0.320127499289811,2.33992130868137,0.508132796734571
-1.32043103082106,0.764545266050845,-2.41674389736727
-2.05200106278062,1.87254753196612,0.90591697068885
-0.833930513821542,-0.563820680603385,2.27453362662345
0.354766052216291,-0.676135415676981,0.61245910031721
2.30471273884177,1.61545130470768,-0.732316204346716
0.973226588219404,1.31261727539822,2.36240475112572
0.620979117695242,-0.673346678260714,1.30772908218205
0.611760418396443,0.150769629981369,2.18058511801064
-0.327847634442151,-0.66604983061552,0.109604938421398
2.19629924464971,-1.30436593154445,-1.25036206142977
-0.566677824128419,-1.31378062767908,0.495166080538183
0.373207180760801,-2.28287166170776,1.78051929362118
1.66443240316585,-0.83695872919634,0.110374240670353
0.978594269603491,2.40094058588147,-1.24956951476634
0.18271376285702,-1.49735042871907,-2.14978908095509
0.856659554410726,-1.63701019668952,0.281942737754434
1.79594430746511,0.994667465798557,0.61871158098802
0.851928426884115,1.21915076812729,2.5065275025554
-1.03032610472292,-0.0800981358624995,-1.77409843727946
2.44894596515223,0.912726914975792,-0.844991002231836
2.23518016794696,-0.363363002892584,-0.347160884644836
1.70214212872088,-1.63085866486654,-0.0746385427191854
-1.03308741375804,-2.19063763786107,-0.967349171172827
1.68908005580306,0.697657599113882,-0.479759592097253
-0.318126159254462,1.85697856312618,-1.04970775265247
-0.0048495652154088,2.12248208653182,0.360052793752402
-0.786962710786611,0.352859071455896,0.880704682320356
0.0952401948161423,0.407541738823056,0.2116659572348
0.511658989358693,-0.386399586685002,1.82299627549946
0.305184620898217,-0.679474462755024,1.10464295977727
-2.10635047405958,1.58591415267438,-0.0876132119446993
0.877763395663351,0.000669261440634727,1.86477960459888
0.202390555758029,1.78443115158007,0.318975192960352
-0.32336075976491,0.620401012245566,2.84428140381351
-1.04975402634591,-0.545688190497458,-0.674072036985308
-1.56573559250683,-1.63216806342825,1.26333429990336
0.959255778696388,-0.7624650914222,1.63245347840711
-2.18442972656339,1.39165162062272,0.0151770589873195
-1.51573045738041,-0.517874081153423,-0.683290350716561
-0.43181186215952,0.398773554246873,-0.395051075611264
0.666093987878412,0.781587777659297,-0.61441759346053
-2.01444354141131,1.25991455186158,-1.27736058924347
0.880529862362891,0.999573421664536,0.789295877795666
-1.2955297389999,-1.31949894083664,0.938903034199029
-0.924919083248824,0.460007081273943,-1.61354430578649
0.717906150966883,2.83804242778569,-0.59617151459679
2.11144649237394,1.22614897973835,1.4994698446244
-0.574774644803256,1.05713123688474,2.30657762149349
-0.141475436277688,-1.61011488502845,-0.0671092732809484
1.05533439712599,-1.18024094123393,1.35429964726791
2.93001007335261,0.263097556773573,0.159222428686917
0.0420421161688864,-1.52996001206338,-1.02683735825121
-1.29504734650254,0.355280128307641,-0.0906493468210101
0.150379355996847,-1.67853472195566,-1.72632472263649
0.957866446115077,-1.15338698867708,2.23619819898158
-0.109070210717618,1.82703802920878,1.2116488320753
2.07544645853341,1.08442437462509,1.34054448036477
-1.49307361850515,-0.847418791148812,1.7100976346992
-1.91375343175605,0.611376362387091,1.80257203616202
0.350399260874838,-1.17224051104859,-2.24085004907101
-1.6772352475673,1.96900947159156,-1.25383967114612
-1.65736241731793,1.20511608151719,1.79290389921516
1.26352588785812,1.15097119286656,1.05287619866431
1.8527921657078,0.932633521500975,0.930034283548594
-0.921234669629484,-0.408034689724445,-1.00324347428977
-1.73134775832295,-0.327672542072833,1.10098479269072
0.804883404169232,0.723831914830953,0.569241827353835
1.92123613972217,1.15482034161687,-0.0404259050264955
-1.10984576214105,-1.09287020657212,1.11775425123051
-1.75319591676816,-0.957873918581754,1.1640339307487
0.34245283389464,-1.99567786836997,0.180971207097173
2.02074908092618,-0.364251522347331,-0.4653993062675
-2.29273964138702,0.355042460840195,0.397747301962227
1.52552873594686,1.01630240119994,-1.2125816848129
2.80893321381882,-0.113757618237287,-0.368820270057768
1.04051935952157,1.06082894001156,-1.2381862141192
1.8571924273856,-1.74812220828608,0.907138989306986
0.0304793925024569,-0.950307962950319,-2.27185753919184
-0.6010777708143,-2.33533453289419,-1.63467142498121
-0.729624166153371,1.20084435911849,1.41418011859059
-0.228611944243312,0.81551335612312,0.478081269655377
-1.0812892341055,0.168263303115964,-0.632812683004886
0.72585814492777,0.866979081183672,2.62864555930719
-0.129836755804718,-1.79701565159485,-0.225670224521309
0.25836891727522,1.00584923056886,1.93967062840238
-1.60271986573935,-0.795024728402495,-2.32314474508166
-1.31279797106981,-1.4865816864185,-1.16407252941281
0.0227286536246538,-1.5518534341827,-1.45147830666974
1.50222065392882,-2.09345511021093,-1.5293784532696
-0.456683824304491,-1.24400665797293,1.5680384254083
-0.230049437843263,-0.0610438194125891,0.132146915886551
1.48965033888817,-2.12436189875007,-1.34234095131978
1.89182642055675,1.45097685791552,0.708594622090459
-1.1065803123638,-1.11880989745259,2.33743527252227
-1.89276860235259,-1.35089875990525,1.52140028681606
0.856126610655338,0.566719743423164,1.21817878028378
1.58808724349365,1.90155231021345,-1.01990977814421
0.410151297692209,-0.902807512320578,-1.34480438707396
-0.731725506484509,1.9159990134649,-1.84326275065541
0.691423059906811,-2.20506558939815,-1.07823962811381
-0.887724291533232,1.37943127658218,-2.10794452484697
0.515168495010585,1.0663624224253,-1.87521287240088
-0.345299071166664,-0.84506960073486,2.04438429884613
0.411137594841421,-2.00260290876031,-1.84089027252048
-0.730666542425752,0.66293269302696,-1.02866674493998
1.58222764637321,-0.555036742240191,-2.11706784786656
-1.6262716781348,-1.51711031841114,0.923570525832474
2.75249151326716,-0.499495780561119,0.027635348495096
-1.18775672418997,0.808541040401906,2.11857980908826
0.272100626025349,-2.02831569733098,-0.0475843450985849
-0.726571850012988,0.732866712380201,-2.15002629579976
-2.04640013258904,-0.142015255987644,0.989414795301855
2.61025313241407,0.184835736639798,-1.23546472610906
-1.75463559664786,-0.869571119081229,-0.271989546250552
1.13904358958825,-0.285584892611951,-0.114689372945577
1.79153132485226,-0.432516062166542,2.25434458767995
-0.872850850224495,-0.135801238473505,-2.46837894525379
-1.57556336699054,0.530484735500067,-1.56417529145256
0.392650353256613,-1.23877772921696,-1.90771481534466
1.7596521936357,1.45170379383489,-0.672465089242905
-0.452496018726379,-2.33982445858419,1.04172359174117
1.83675221353769,1.43252087244764,0.708756050560623
-1.34040468698367,-0.392071669455618,1.14941519871354
-1.62322656344622,-0.784402904100716,0.222753830719739
2.21912930393592,-0.502490357961506,-1.1616829787381
-0.434165616519749,0.415997040923685,-0.295415713917464
-2.13510170811787,0.74431743985042,-1.41914598830044
-1.97784613212571,-0.057609180919826,1.46779081877321
-2.37900031311437,-0.250488499179482,-0.156898057088256
-1.49374199844897,-0.918637922499329,0.0694487364962697
-1.47472751280293,2.38823214964941,0.182566631119698
0.44704893277958,-2.09964725375175,-0.531050089281052
0.462202297523618,0.228016904555261,-1.21499471599236
0.302943164482713,1.87221242627129,1.81610509939492
0.722741335630417,1.27018476091325,2.33695668540895
-2.64933010563254,-0.0863370224833488,1.33641093503684
-2.79477014299482,-0.427731356117874,-0.212679249700159
-1.79625978274271,-0.59496543975547,-0.52383424853906
1.34216016484424,-1.3745150458999,-1.4827734734863
-1.07422337913886,1.24299910152331,1.35219198977575
-0.0312630571424961,-1.43397923139855,2.33220446202904
0.521587469615042,-0.617073005530983,0.0209422227926552
-1.94834670843557,0.206508449278772,-1.90983984153718
-2.94082968123257,-0.452351110987365,0.252929214388132
-0.202708182390779,-1.08569062454626,1.95042456826195
0.594827955588698,1.30853735888377,-1.10256380075589
-0.850425949785858,1.17429875861853,-0.268911645747721
0.782089529559016,-2.63809039397165,0.729107396677136
-0.846211398951709,-0.987157969269902,2.6040871180594
-0.328930906020105,1.59862919105217,1.3873222139664
0.229797102045268,-1.94182824483141,-0.68203017488122
-1.49584220862016,-0.048086007591337,-2.16049796948209
0.0963678443804383,-2.5071665989235,-0.25818949425593
1.12645997386426,-2.484339594841,-0.248869369737804
0.415602866560221,1.32350998464972,-2.5135432574898
-1.17654043994844,2.53922608774155,1.04691133741289
-0.761630114167929,1.80936328880489,1.26714724162593
0.758294552564621,0.708512264303863,0.505845326464623
0.860477509908378,1.23251661937684,1.59823412122205
-0.450906441081315,-0.321444331202656,-2.83566725347191
1.78451622091234,-0.969441386405379,1.99179846374318
-0.676198550965637,1.43675118684769,-1.47409811988473
1.38922328827903,0.851088276598603,-0.958687492646277
-0.725851868279278,-1.50947029609233,0.749770557973534
-0.738159600645304,-1.11436603171751,2.59659481281415
-0.0945878075435758,-2.72453720541671,-0.0577262425795197
1.23410749761388,1.55047071212903,0.922742444090545
0.696479795034975,-2.11756856599823,-1.260471038986
1.28248979989439,2.19995333533734,-0.857334326952696
-0.409619465935975,-1.47462078882381,2.29945503082126
-0.32928731571883,-2.34797778865322,-0.949516505934298
-0.650157306343317,2.06291517941281,1.47771543636918
-1.78049796447158,1.66610973514616,1.15703047486022
-2.13316979259253,1.17463569156826,0.966078863013536
-0.0378418662585318,0.5827527330257,-1.02964673051611
-1.69228399777785,1.38412383617833,0.657268621958792
2.32991637149826,-1.31377557339147,0.956843371968716
-0.054220718331635,-0.792034545913339,1.73680713074282
0.80012159049511,0.350942098069936,-1.53404057817534
2.54366061883047,0.907747170422226,-0.285594133660197
-0.0130497710779309,-0.886275708675385,-0.631159970071167
-2.59166110865772,0.818583299405873,0.76078334916383
0.266478749457747,2.2570767053403,-0.332877480424941
1.80151561601087,-1.22798259090632,-0.701823620125651
-2.20147923426703,-0.657209867611527,1.20425520138815
-0.395186034031212,0.965349859558046,0.27942446898669
0.301186394412071,1.71768270386383,-1.51168431714177
-0.925892807543278,-0.353884598705918,-2.53770547220483
0.195498720277101,-0.12709967745468,-2.43736253399402
0.567988920025527,-1.61082823527977,-0.076311282813549
-0.173995633609593,2.35607179161161,1.41186357010156
-0.90947636263445,0.715985703282058,1.10740242199972
-0.225154868792742,-2.34560215333477,0.704246033448726
1.63312674779445,-0.507408116944134,0.24880677787587
0.43865153985098,-2.39074903959408,-0.355353812221438
1.64865142246708,0.340223521459848,-0.145292680710554
-1.27333885990083,0.641271466389298,2.34270463418216
1.03892363514751,-0.715157029218972,0.120953346602619
0.273931659758091,1.8406602088362,-1.75315265916288
-1.68293251516297,-1.18927221558988,0.956022699829191
0.827133477665484,-0.983029384631664,0.184800214134157
-0.963254445232451,0.32341004954651,-1.05562513601035
0.945564389694482,0.353341666515917,-0.655961057636887
-0.0610293704085052,0.434347034431994,0.972532628104091
-1.32102437876165,0.113500824663788,-1.28203765908256
-0.703939584083855,1.91212866688147,2.12901367619634
0.445564133115113,-0.951638313475996,1.93230369407684
-1.86051226314157,-0.00658713094890118,2.08759555080906
1.17503590648994,2.30636363569647,-1.3078655730933
-1.48324557859451,0.662933005951345,0.35697116330266
-0.125115016009659,-1.92232344439253,0.543850589543581
-0.786317857448012,2.87933794269338,0.0884690321981907
-1.8918079007417,0.0458185756579041,-1.86397161707282
0.793987191282213,1.14319237601012,-2.04945509741083
-0.473940538242459,0.794719040393829,1.63192691607401
-0.179704181849957,1.13404551381245,0.559034218546003
0.0867117745801806,-1.54633160540834,1.7369682630524
1.64677535556257,-0.706003434956074,-1.96381874196231
0.245180906262249,0.934289404191077,-0.802514992654324
-0.259854950476438,0.324032412841916,-0.224817196838558
1.27699185814708,0.844215076882392,0.983901847153902
0.477614249568433,2.27469423785806,1.05546568706632
-0.37872326374054,2.44426157232374,-1.16644531628117
-0.324853814207017,-0.649817035999149,-0.982116693165153
-0.170852257870138,1.78588062850758,0.715744083747268
-0.150324479676783,0.666264246683568,1.083822759334
-0.886671861167997,0.158911933656782,1.32317083748057
-2.45272890664637,0.676423867698759,1.29934331215918
-0.343181704636663,-0.159611506853253,-0.552108717150986
1.36881744442508,-0.12332462053746,-0.966939182952046
1.02600026177242,0.15859253006056,-0.209019246976823
1.26451781624928,-1.85310363583267,0.0997549993917346
2.29211261915043,0.124221787322313,-1.72736129444093
1.39880109904334,-0.840740361716598,1.94591007521376
0.762394644320011,0.782925303094089,-1.93867201404646
-1.21470886375755,-1.05151705350727,-1.21636268449947
1.21030056383461,1.38834307389334,-0.329086489509791
-1.59084594855085,-0.70546854659915,0.0361449806950986
1.10505936015397,0.109123607631773,2.54114657035097
-0.503451867029071,0.951024429872632,1.57934292638674
-0.367843873333186,1.09320854768157,-2.30896624876186
1.82146613812074,0.85188395390287,0.567688374314457
1.12517574615777,-2.14294519554824,-0.743597948458046
0.52490995824337,-2.24687176616862,-0.367527847643942
-2.66265020845458,0.472056097816676,0.869313474744558
-0.931451571173966,-0.160650436766446,-2.38514112588018
1.84269880503416,-1.08475481439382,-0.809752056375146
-2.44539157720283,0.678060033358634,0.62863642629236
2.15457178791985,0.690041572786868,-1.95321368146688
-1.5905193448998,-0.546648710500449,-0.575794431846589
0.353966668713838,-0.622152852360159,-1.59128724737093
-2.121993501205,1.76854816591367,0.292504388373345
1.35819968115538,0.360411551780999,0.807322272565216
-0.91608309186995,-2.68727138685063,-0.697324122302234
-1.99171647196636,-1.54009461449459,-0.529302859213203
-0.928752461448312,-1.04833331471309,-2.625839761924
0.555125200655311,0.328138996381313,-2.59066595043987
-2.04482393385842,0.00179580599069595,-1.90342166461051
-1.42277343012393,-0.85520656965673,0.559889129363
-0.627404287923127,2.05355161149055,1.92222061380744
-0.96902498183772,-2.62225333834067,-0.774429176934063
-0.591012946330011,0.276329468004405,-0.318963247351348
1.16340176342055,-1.89808857953176,-0.222195271868259
-1.81401968328282,0.26605123328045,1.69078355049714
-1.33103563450277,2.60755864111707,0.316259478684515
-0.898057394195348,1.60460330313072,-1.41777642164379
-0.188665411435068,0.0321007878519595,-1.81562866643071
1.4999098777771,-2.0495541645214,1.12040435476229
0.462515016552061,-1.40146844554693,-2.09927578596398
0.953207704704255,-1.68777254875749,-1.39628531690687
-1.15532085299492,-0.92348424391821,-0.256435044575483
0.365670621860772,-2.38245675433427,-0.946506585460156
-0.400028213392943,2.00037572672591,-1.29825188079849
0.211162600200623,-0.230727067217231,1.00690090097487
1.92834254633635,-1.35478359740227,-0.84786668792367
-0.0617719581350684,0.837282821070403,1.1627321569249
-0.126991756260395,-1.28061015950516,-0.141010103747249
-0.303688170388341,0.807678889017552,-0.0396081623621285
-0.611636096611619,1.3849735641852,-1.94968317775056
-0.0935112861916423,-2.32802696200088,1.47854851232842
1.01925523532555,1.73314602579921,-1.41001775488257
-0.597865562886,-0.74207777576521,-1.48721536109224
-0.762586622033268,-0.078554866835475,-0.892764132935554
-1.06391792977229,0.0663866540417075,1.10213087825105
-2.75782942492515,-0.765130035113543,0.814991989172995
1.47214868897572,0.962053501512855,-1.59259114041924
-0.502014204394072,-1.29164615180343,0.247285452671349
1.06054582586512,0.434352837502956,2.3770758882165
-0.700282956473529,-0.949110648594797,1.6143470434472
-0.926245565526187,2.05756932729855,0.541277666576207
0.405817436054349,-0.119875834789127,1.98458929220214
-0.761655081063509,2.10520337149501,0.796572181396186
1.2776882937178,-0.0427424018271267,-1.73152983980253
-0.409426851198077,0.297203603200614,1.140039622318
0.656523680314422,0.949296968523413,1.10315637476742
-1.07684245286509,-0.119258800987154,-1.86695004533976
0.799695807974786,0.118070864584297,-2.0744765046984
-0.0329690300859511,0.768222339916974,2.3171395054087
-2.1662571458146,-0.0272285901010036,0.993857885710895
-0.629174779169261,-0.514109328389168,-0.995405449066311
-2.2643153895624,1.07962159719318,-1.27852240623906
-1.28480642521754,1.48854750953615,2.2260056831874
0.834609565325081,0.729844094719738,0.0420332648791373
0.0979462517425418,-2.47872073017061,-0.893794974312186
1.52568477904424,-0.224016810301691,2.39120872411877
0.817922488320619,-0.736478819511831,-1.96170673007146
0.294641970656812,-0.378133184742182,2.69274728000164
-0.140549245756119,-0.0824805060401559,-2.52862032875419
-1.2022485206835,0.287991705816239,1.22359478892758
-0.182161708362401,-1.65655008796602,-0.130908294115216
1.62695513991639,-0.264321405440569,-0.328730638604611
-0.0137679451145232,2.62101657036692,1.11774163646623
1.1413279348053,0.401071274187416,-0.0564093547873199
2.0273525188677,1.85363575676456,-0.24169092066586
1.97530669067055,1.94612153386697,1.02435958245769
-0.646875225473195,-1.49270977685228,0.0826730048283935
2.69809650583193,-0.300619657617062,-0.34005197044462
0.243403146509081,2.26873515313491,0.694429285358638
0.243934070225805,1.888260289561,1.79060540255159
-0.646101403981447,-0.0863122022710741,-1.69685236690566
-1.19807525910437,-0.917211034800857,2.03449692204595
0.933395331725478,0.258632347919047,2.04391785431653
-2.47154068714008,1.12425055447966,-0.174717804417014
0.343183464836329,-1.26716225082055,-0.641880383715034
-0.343590520787984,0.146735642105341,-1.76572501799092
-1.74416486732662,-0.240328713320196,0.618912921287119
-0.450426021125168,-0.713395906146616,0.663301660213619
0.358976365998387,1.85864305961877,-0.78258113656193
-2.35399505496025,0.36134661315009,-1.16972356243059
-1.22742936154827,0.465799575671554,-1.44639725983143
0.195971618872136,-1.51805917918682,2.51946162572131
-1.27826906880364,0.887419501785189,1.80707551399246
0.803106172475964,2.53649287484586,-0.0245618135668337
-2.1535530067049,-0.754449555650353,-0.0960868829861283
-1.15382890636101,-0.0113060516305268,-2.0958677334711
-0.812051475048065,1.20203586202115,0.509305408224463
-0.942769375629723,2.26329057058319,-0.752593302167952
1.06520423479378,-0.300914799794555,-1.14724382199347
-1.47035954799503,-2.22492563026026,-1.18315212568268
0.795031727291644,-0.528500107582659,-1.14711881987751
-0.0763238514773548,2.30596054159105,-0.123149109072983
-0.711306864861399,1.0139438775368,-0.80912305880338
-0.88546067615971,-0.468945186585188,0.387796813622117
-0.475436728913337,-0.389350882731378,-1.97827111277729
-0.896456112619489,2.13557633059099,-0.506783593911678
-1.40175075642765,-0.802384461276233,-1.83284878917038
1.41867204057053,0.373531341087073,1.92206293065101
-1.38008661428466,-0.344188464805484,0.331238811369985
0.658263822086155,1.60294002760202,-0.69888022262603
-0.784854213707149,1.60591351473704,0.225346310064197
1.50663398299366,1.43693378660828,-1.92961422214285
-1.04259205888957,-2.04787944909185,-0.163130380678922
-0.0210878038778901,2.890189263504,-0.341219911817461
-1.46219357801601,-1.18511469243094,0.96686690300703
