"V1","V2","V3"
-1.2342352992855,1.72876185597852,0.355041858740151
0.555500455666333,0.137360134162009,-1.23018779838458
-1.6680675605312,0.914750560652465,2.24525066139176
-0.422034472692758,1.19113908754662,1.88677583215758
1.4605637867935,0.519498777575791,0.353700005449355
0.494838742073625,-1.84928388381377,0.846715694759041
0.572771640960127,1.97026864159852,0.447663432452828
0.364971016533673,2.36160443723202,1.02967625437304
-0.73771689645946,1.25044019753113,-1.25939761195332
0.762342261616141,1.16759135434404,1.22515373490751
-1.87406929861754,0.714992896188051,-2.08338611014187
1.7704940973781,1.94366836454719,-1.10302387923002
1.1864697500132,-1.12470197305083,0.895664046518505
-0.485634726472199,-0.168140970636159,-2.59932465199381
-1.7218261398375,-0.100594055838883,0.531217711977661
0.743996147532016,1.48415973130614,0.978742658626288
-1.40067096194252,-0.454932010732591,1.51214568084106
-1.73779198760167,0.515811032149941,0.410765536129475
-0.428741245530546,2.59283529873937,0.730807710438967
-0.368264541495591,-1.54425358492881,-0.244526056107134
-0.03531189635396,-0.0696283299475908,-1.2075879285112
1.32380827423185,0.470081659499556,2.28602251410484
-0.519902141299099,0.896403919905424,-0.69834841042757
0.704345349222422,-1.74711572332308,-1.8403818430379
-0.347799659706652,-0.235237958841026,0.295006094500422
-0.955384248867631,-0.65930878277868,0.961285803001374
-1.2885525226593,0.217550125904381,-0.864321663044393
2.78605954488739,-0.804336331319064,-0.523895951919258
1.01421710522845,1.22172115277499,0.559881797991693
-0.627371870912611,-0.875446954742074,1.26191183226183
1.5818860125728,0.268230539280921,0.787847125902772
0.705254840198904,-1.62802482862025,-0.502571809105575
-2.01890298770741,-0.325803785584867,-2.1475937096402
1.16106705693528,2.51973833609372,0.764478023629636
-2.73057258082554,0.190567709505558,0.528974228538573
-0.452524807769805,-1.72625279612839,-0.138800455257297
-1.339897910133,-2.13987580267712,1.52966981939971
1.35502912290394,-0.0992305744439363,-1.09886946016923
-1.45022630738094,0.255017670337111,-0.996909087058157
0.949313596822321,1.11691635707393,1.6565453032963
2.08610209962353,-0.473979572765529,-1.83310723537579
-0.0253430558368564,2.10661623068154,-1.1311715869233
2.60142688918859,-0.544488153420389,-1.061379452236
2.28045044979081,1.30582728702575,-1.1047435272485
1.73176981089637,-1.03476729802787,-1.4238453162834
-0.154096664395183,2.73054411867633,0.184034204576164
0.138405087869614,-0.1862055324018,0.0891852169297636
0.852456626482308,2.76188044901937,-0.720017650164664
1.15025912504643,1.35447875177488,-2.13623442873359
1.29409900121391,-2.02223492693156,-0.982449827715755
-0.813414611387998,1.89602906350046,-0.693530164193362
-0.747736988123506,-1.32009569462389,-2.16824415139854
-0.305608618073165,1.54407698940486,-2.44059469085187
0.854772688820958,-0.572316714562476,1.05947244493291
-0.212286322843283,-1.734479396604,2.0445080799982
-0.21979683637619,-0.0304285506717861,-2.10178588936105
1.36711354879662,-1.22204951103777,-1.26569934748113
-1.52286894153804,-1.35770215233788,1.31092935986817
-2.63253746274859,0.184781536459923,0.594471833668649
1.21663878997788,0.0442761378362775,-1.67859391216189
-1.75474773673341,-1.9162218994461,-0.530219821259379
2.02989795757458,1.68813390517607,1.02286117896438
-2.28533498151228,0.823779202066362,-0.923707611858845
-1.81986094638705,1.9503536587581,0.227746553253382
-2.24970572954044,1.35192503035069,1.26389669207856
-1.5413548364304,-0.95312284771353,0.770037653390318
1.17779274936765,1.10612164903432,-0.210762172937393
0.0670909322798252,1.31060526939109,1.13119317730889
1.74555435916409,-0.225899125915021,2.04636886809021
1.47318868059665,-0.979684031568468,0.422348478343338
2.03022422175854,0.218855044338852,-1.84652149910107
-0.724829077720642,-0.381785564124584,-0.893819723278284
1.1106761880219,-0.0269083273597062,1.56574406800792
-0.460037549491972,-0.66535966610536,-0.370739985723048
-0.816666792612523,0.996096733957529,-2.28766182437539
1.57650892389938,0.890316816978157,-2.23970822291449
-0.111408620607108,-2.30101469485089,0.445868566632271
-0.996084657032043,-2.13308108970523,0.748756562825292
-0.36043977085501,1.0602583293803,0.602972325403243
2.04590389737859,0.259062000084668,1.42819195752963
-0.85865649394691,-1.38643311755732,-0.624765030574054
-1.63087484473363,-0.806431755423546,-1.98837843351066
-1.99047254724428,-1.34513407526538,-0.916843875311315
2.29099629912525,-0.328526268247515,0.697694436181337
2.38766555674374,-0.0652854144573212,1.20569936279207
-1.15462900092825,0.535674573853612,-1.7197778262198
-0.252189923543483,-1.43450631899759,1.23534848308191
-1.29039303213358,2.38594910642132,1.1015403564088
-2.11715018190444,1.15806786948815,-0.653370024170727
-1.08667742880061,-1.37378964945674,1.66064705885947
-0.860084787011147,0.762656309176236,0.919907808769494
-1.26544175622985,0.531846315599978,2.43099585408345
-0.207330347970128,0.166514152195305,0.547608939930797
-0.827548711560667,0.287993354257196,-2.3361419448629
1.20492041297257,2.34564914088696,-1.06498451298103
0.260553439613432,0.253194463904947,-1.78868851717561
0.693957194220275,2.36117032729089,0.892055931966752
-0.908322958275676,-0.0736749493516982,2.7183963758871
-2.37197863636538,0.310044931713492,-0.804872915614396
0.91669142106548,-1.7733399909921,-1.50267458986491
-0.444946557283401,-0.626088731456548,-1.89224322885275
-0.869456024374813,-2.47145351255313,1.43764164531603
2.56638249289244,-1.22275418881327,-0.186281926464289
-0.268689850810915,-2.77314113778993,-0.466710639651865
0.578940640669316,-2.10174861224368,1.52524400409311
-0.194488323759288,1.10910640563816,-1.71604091674089
-1.29580703889951,1.1765741170384,-1.15364968171343
-1.21032026549801,-0.624346733093262,2.33650050451979
-0.766615745611489,-2.2262156624347,0.690052976366132
-2.4135267958045,1.32918724464253,0.0699556167237461
-0.488913261797279,-2.51267979573458,0.901437354739755
-0.633503263816237,-0.443965644109994,-0.144353323616087
-1.54905467759818,1.50580880837515,1.83886395441368
1.5419547110796,-0.439724123105407,-1.15092423325405
-1.66163582308218,-0.690358655992895,-0.0277749630622566
1.02263456163928,-2.09431179799139,1.87177881225944
2.54657137580216,1.5263485671021,-0.360170840285718
0.954912377055734,1.79105658782646,2.19654898485169
-1.3336380533874,-1.28127869870514,-2.15688467770815
0.186882777605206,-2.82714867359027,-0.854608541820198
1.38501005619764,2.33758958615363,1.150355681777
2.32537509407848,1.39666937710717,-0.701892597600818
-1.11908599175513,-2.0115441181697,1.49702279828489
-1.85952763538808,0.722197454888374,0.795365357771516
2.69010071083903,-1.26940363598987,-0.182936750818044
-1.0936959637329,-1.15610892232507,-1.62114424584433
-0.0312550999224186,0.788708348292857,-2.13401274103671
-1.13275052513927,-1.00746627151966,1.33301945915446
0.955226769670844,2.24549113819376,1.26750555681065
-0.896637223195285,1.08205577591434,0.477290526498109
0.165186535567045,1.59570626914501,-1.85228576883674
-0.730279452167451,0.314512583892792,-0.948637205176055
-0.760556335095316,1.55687057739124,-1.68174629705027
1.38616129523143,0.0149421379901469,1.71103966981173
-1.20368315465748,-0.934738621115685,-0.48727799160406
0.41453107399866,-0.277472320944071,-0.765618874691427
0.0693720588460565,0.517581630963832,0.475060665048659
-1.9797655432485,0.995083131361753,-0.800388765055686
-1.03168871579692,-1.78798905434087,-0.533596289344132
-1.22156707243994,2.38221786590293,0.344005587045103
-1.40667897323146,0.557603647001088,0.861244956962764
-0.928566236514598,-0.37767693400383,2.59093524282798
0.0631650178693235,-0.584466238506138,1.30849993648008
-1.67773800948635,-1.71417251927778,0.808657553046942
-0.36957186833024,0.230788889341056,2.08726194687188
1.37787601025775,1.57933334587142,1.97325321938843
1.70001474581659,-1.44953575870022,-0.186470605898649
0.64688171306625,1.7991263139993,-1.38774834014475
-2.26051195571199,-0.771970421075821,0.736342398449779
0.475334682036191,-1.1028819847852,2.71211183723062
0.797038319986314,1.67563099041581,1.0710490741767
-1.09273047884926,2.10188652947545,-0.355786008294672
-1.27653493266553,0.0332554075866938,0.116500723175704
1.31659918930382,-1.62288004858419,-1.10375088639557
-1.22642584238201,-1.20778904948384,-0.743439273443073
-2.35706936521456,-0.562810330186039,0.181143471971154
-0.210290298331529,-2.02035744627938,2.08542389888316
-1.12218346400186,1.3480720273219,1.55650519626215
0.562719049863517,1.52607347862795,1.35387403378263
-0.492165215313435,-1.39925022935495,-1.34154229983687
1.74574388377368,-0.422870715614408,2.2140719150193
-1.4250740124844,1.10280138161033,-1.05419818824157
-1.26783121889457,-0.89834045805037,-1.1873718383722
0.884479120373726,-2.62503970786929,-0.939839063677937
1.36357976356521,-0.562676317524165,-0.0929663269780576
0.398954131174833,0.526616734452546,0.0472903680056334
-0.527997731231153,1.32495392253622,-0.247150612995028
-0.291514366865158,-0.632566496729851,1.99733309727162
0.668416864704341,-2.89703392563388,-0.249006225261837
-1.91374606406316,1.06827701814473,-1.86584008438513
-0.75778328999877,-1.92856975877658,-0.271863490808755
-0.16321692802012,2.53932731458917,-0.652419771999121
-2.32893699361011,1.24382215272635,0.671631168108433
1.2153743756935,1.54390387237072,-0.718993028160185
-0.634501467458904,1.8017696631141,-1.98274916550145
-0.51711797202006,-0.889724965207279,-0.856311624404043
-0.00418912712484598,2.28403200069442,1.51139760715887
1.33244844898582,2.58595830202103,-0.308794013690203
0.254339864943177,-1.42584857018664,-2.62307573016733
-0.778349332977086,-0.927929217461497,-0.768140543717891
1.33487730519846,-0.409681100863963,1.09777194773778
-0.491076299920678,-0.692764904815704,2.44978128746152
-0.450002049095929,0.808766359928995,2.49338298942894
1.17312783468515,0.35553618427366,-1.09095114609227
2.66764020826668,0.413554837927222,-0.54941422585398
-1.63144289609045,-1.60440583946183,-1.79779725847766
-1.22893588989973,0.571612328756601,-1.22004498168826
1.32328320527449,-1.55457877507433,-1.86832290887833
0.0333706084638834,0.862157911062241,-2.1949423039332
2.13884634990245,-1.70760692143813,-1.02700556069613
1.383511767257,0.812197846826166,-1.92094362108037
0.283925876487046,-1.45292482199147,2.38826755760238
-1.35597575968131,-1.03633014298975,1.50405235402286
-0.513942370656878,2.57090042950585,0.0508141661994159
0.65924284234643,-0.2313332548365,-1.32448419509456
-2.16322263143957,-0.735727397259325,-0.567078810185194
1.50803531007841,1.43253718782216,0.285650605335832
-1.27693619253114,0.476012955419719,2.28667140752077
-1.39051636029035,2.35374696319923,1.07644831202924
-0.524950030725449,2.03711023461074,-2.08241681847721
1.78026417363435,-1.20326266251504,-0.490862284786999
1.42933707917109,-0.195722658187151,-0.108138369396329
0.470916129648685,2.27178673027083,0.768756181932986
1.89058342482895,-2.09949949895963,-0.463041870854795
0.994608433451504,2.12053151149303,1.61951276985928
-0.972194722853601,2.00679720472544,-0.83388796588406
0.395276903640479,-1.85769199160859,-0.135724774561822
-1.48637863621116,0.405344622675329,-1.94231431279331
-1.411932697054,1.04434033390135,-1.12557552242652
0.21517881564796,-0.907815619837493,1.69524536887184
-0.670575651805848,-1.28768619149923,-1.4431780166924
-1.12142431084067,-0.408853189554065,0.540966021828353
1.00044187624007,1.71358909970149,-1.53909784555435
0.222567614167929,-1.42409749701619,1.57662884658203
1.66245179018006,1.44042476546019,-1.46377230249345
2.60064336005598,-1.2203385354951,0.859451827593148
0.176298730541021,-0.642565334681422,2.25261954590678
-0.883995562791824,1.31277973065153,1.45278895972297
0.0111019536852837,-1.56477435305715,1.6264860634692
-1.91124778054655,0.0292992610484362,0.0819132900796831
0.054933016654104,-1.05048034759238,-0.941667274106294
-0.687833667732775,2.52235944662243,-1.3957097819075
-1.07203880092129,-0.319743745028973,0.310448347125202
0.412270797416568,2.54431329248473,1.51887481659651
1.98062686761841,1.148343491368,0.0567383724264801
-0.505114899482578,-0.115745263639838,2.00690528936684
0.185968328732997,0.192490378394723,1.01403512712568
1.11456242389977,-2.5635062023066,0.867541369982064
-2.57090638484806,1.07190765626729,1.02250419789925
-0.847569451667368,-0.0815718811936677,-2.24525533709675
-0.339455206878483,-0.635273551102728,2.65125158010051
0.511595541145653,-0.883270297665149,2.68447851995006
0.728341954294592,0.041057653259486,0.244917692150921
-0.0875294264405966,0.452437152620405,-1.56094864849001
2.05447723064572,-1.97892375290394,-0.727296081371605
2.35903745843098,-0.785039368551224,1.40564572345465
2.38500121654943,-1.50476317992434,1.01451726118103
0.123866745270789,-0.738880008459091,0.0879229959100485
0.860639962367713,2.27034070529044,0.188445885200053
0.647940920200199,1.96347225503996,-0.530308314599097
-1.10779765807092,-1.00219711661339,-2.38706100918353
-0.321186220273376,-1.23751654895023,1.90975542599335
-1.04120843438432,0.06572260055691,2.16256910422817
1.2096259156242,2.47954443376511,0.783381229732186
-0.666560630779713,-2.31222428195179,1.60789951169863
0.485963730141521,1.25410951534286,2.09475327702239
-1.40376091003418,0.804479543119669,-0.844435784965754
2.08520694030449,-0.661008420400321,-0.150385071057826
-1.77827408490703,-2.03045400604606,0.152144326362759
0.634723928757012,2.29845297429711,-1.09010833175853
2.02392565878108,-0.111980523448437,-0.637424075044692
-0.182752445340157,0.0514071243815124,-2.56494684610516
-1.22777719376609,1.51331678777933,1.07296236371621
-2.27096642693505,1.47560946224257,-0.536108094267547
1.23112246301025,-0.234662740956992,-2.23647412285209
0.469010575208813,2.55203735316172,1.16543370578438
0.604091213084757,-1.39918559510261,-0.583758473396301
0.972270157188177,-0.756871368270367,-2.28859659656882
-1.68318660277873,-0.931670044083148,0.874873207882047
0.734182535670698,-1.06050905864686,-2.33211754309013
1.28092087805271,1.16896986169741,-1.54545847792178
-1.0064635835588,0.609998153988272,0.834185730200261
2.19083112152293,-0.0975606897845864,-2.00152813503519
2.00887556327507,-1.05991521896794,-0.149571881163865
-0.443750215228647,0.147523275576532,0.733214135281742
-0.280850835610181,-2.44197711115703,-0.428912110626698
1.25581312738359,-1.43806586042047,1.34926241962239
-1.41273324424401,-1.21358490223065,0.0557780284434557
-1.04527386557311,1.63634996116161,1.06002777675167
0.109687880147249,-1.14134291606024,-1.5999195696786
0.343921347521245,-1.5770083386451,-2.31721158279106
-0.123024931177497,1.778010930866,-2.08679246809334
-1.02525137644261,1.83352963719517,1.43981485627592
2.57304516015574,-0.125405534170568,1.23221575515345
0.783591811079532,0.911083578597754,0.390168162994087
1.93648735200986,-1.95232792384923,0.980337454006076
2.06276681134477,0.489426474552602,1.21499468106776
1.7300109914504,0.198461918625981,0.370466651860625
-0.377311798743904,-1.00116791110486,-0.147967953700572
-0.21481816470623,0.66558059072122,2.03829765832052
0.59366768784821,-1.19168957043439,-0.72486584354192
2.33816673327237,0.186252719722688,1.8038114933297
-1.41371700307354,-1.88721872633323,0.196589300874621
1.58701528469101,1.83260884182528,-0.582305365707725
-0.678623497020453,-2.81204906338826,-0.534518224652857
-1.65271321311593,0.0565219754353166,1.22917317179963
1.02865846361965,-0.924089344684035,-0.848195170518011
0.0576611529104412,0.0931712896563113,0.13754407223314
-2.1333335051313,-0.159880526829511,0.268038384150714
2.08573130937293,1.08171553630382,1.17345251049846
-1.36627495195717,2.4471606630832,-0.137605978175998
0.555750760249794,1.69134964048862,-1.56745933089405
0.0614524288102984,-1.02374678431079,-2.47731210105121
-0.562503685243428,1.87710257666185,1.15162440715358
-1.84827913669869,0.713673516176641,0.543823158368468
2.49523199675605,1.48898836970329,0.304665444418788
0.00958239147439599,1.49900161335245,0.855771076865494
-0.607309810817242,-1.33569797733799,-1.02548896009102
1.78120733052492,-2.19155423389748,-0.278851961251348
0.439333126880229,-1.86282942909747,2.17305843438953
-1.94989808695391,1.40574798267335,-0.526328961364925
2.08463010611013,-1.8649883181788,0.456218822859228
1.05429273610935,-0.708960799500346,-1.33695606188849
0.281294885091484,-1.89813229255378,1.18595677893609
2.84167659888044,-0.0788647052831948,0.00493747182190418
-0.897304419893771,-1.19412231445312,1.31445184070617
0.146404009312391,-0.199928529560566,0.435374369379133
0.178081108722836,-1.85420756600797,-0.0877327979542315
-0.311096359044313,-2.71857147943228,0.0627803932875395
-0.0913276048377156,-0.774466162081808,-1.64479511138052
-1.83906614687294,-0.0718122026883066,-0.368562551680952
-0.514560172799975,1.05472561530769,0.716013525612652
0.861664848402143,2.25413083797321,-0.286609472706914
0.646159911062568,-0.794711538590491,0.499407256487757
-0.341276549734175,0.57203666260466,2.32290013320744
-0.0416384031996131,-0.276912161149085,1.02412066329271
-2.28669979283586,0.824535931460559,-1.66369448415935
-0.708988236263394,-0.369412609376013,1.65828197775409
-0.183678866364062,2.38283629110083,0.581838510464877
-1.03962835203856,-0.247473928146064,-0.846739352680743
-1.10714205633849,1.79294265713543,-1.90130837308243
0.935412477236241,-1.10903306258842,0.571834778878838
-1.03763512987643,-1.53173264767975,-1.64327058847994
0.387760366313159,-0.416804609354585,-1.57763021159917
-2.02415955998003,0.811246641911566,-0.571864990051836
1.21345472009853,1.9988572737202,-1.83010781602934
0.249802395701408,2.22576519660652,-1.46617909613997
0.865253018215299,-1.59941113460809,1.9603024693206
0.533493158407509,0.0720942271873355,2.20128262694925
1.29348718794063,-1.93526838440448,-0.787958205677569
-0.408292445819825,-0.701255035120994,-2.19202715763822
0.987560188863426,0.349975298624486,1.17646615812555
1.53250637976453,0.0303739858791232,-0.314585907384753
0.478827809449285,-0.9430698514916,-2.73272686963901
-0.522126191295683,-1.14700403809547,-2.56407615076751
0.149778032675385,2.90720777632669,0.269801359623671
-2.4455071343109,0.482999275904149,0.147509460803121
-1.57071768119931,-0.294987521599978,1.65341669367626
-2.537315397989,-0.0545907681807876,-1.02343088854104
0.317985283210874,-2.33705092314631,0.559063465800136
-0.67411147383973,0.906520562712103,0.680275511462241
-0.566497509833425,-0.174482728354633,1.62905955361202
-2.43664397858083,-1.71878916537389,0.0784274116158485
-1.37900283001363,1.66918977862224,0.725534057244658
2.06408319203183,0.400026055052876,-0.238518751692027
0.0179342399351299,1.93241738481447,-2.14050208870322
1.69068063329905,-1.41478235833347,0.894668300170451
-0.649466236587614,-1.13500652136281,-1.96114835422486
0.00897539919242263,-0.74050269741565,1.57171984249726
-1.86393414018676,1.36466289125383,-0.0834472104907036
1.81956454413012,0.861493442673236,-1.17297034291551
1.88740000035614,-0.57174615142867,1.53489258745685
1.46320818504319,-2.39034806052223,-0.798626552335918
0.397077105939388,0.0855484432540834,0.183145404327661
1.94185738451779,-1.15749300085008,-0.707599877379835
2.84400030970573,0.883969641756266,-0.109142658300698
-2.44557851878926,-1.61475097713992,0.4640973508358
0.796623347327113,-2.79499163618311,-0.097268654499203
-1.14929174585268,1.94522126158699,-0.0350853907875717
-0.60506178997457,2.67552351113409,-1.18274834565818
-0.687498198822141,1.58893910609186,0.620684541296214
-0.642437069211155,-1.51011358480901,0.664000442717224
-1.69020047597587,-0.649669729638845,-1.4385875207372
-0.459204226266593,1.12225018814206,0.385575440246612
1.21867293259129,1.11971393041313,0.887355614919215
-1.30713595356792,-1.4622701103799,-1.02661458402872
1.33263314981014,1.83125371718779,1.11148008378223
-1.95955479517579,1.04661668417975,0.849858645815402
-1.02788682002574,-1.65030449861661,-0.367306360043585
-0.866709378082305,1.80946852499619,1.90579373762012
1.70801884308457,-2.41199577692896,0.251684350892901
-2.13135158037767,-1.59145020414144,-1.07402176782489
1.26516675436869,1.72991214226931,-0.435694911517203
0.628672982566059,-1.9626731062308,0.38089686864987
-0.670309837907553,1.28870059316978,1.61728525115177
0.691612284164876,-0.973928621504456,-0.876139434054494
-2.51658313348889,1.28378343628719,-0.194443213753402
1.11695078434423,-1.14163253875449,-0.186568252276629
1.93680920312181,1.60231268266216,-0.0900015779770911
-0.453381443861872,0.381373737473041,-2.5871502533555
2.20569403516129,0.242895630653948,1.63351183896884
-1.99861713917926,-0.775596192106605,-1.15349410939962
2.18687132187188,-0.854661928955466,-1.31103482516482
-2.05531989270821,-0.707332226447761,1.99857839383185
-0.108880913816392,2.06839505257085,0.730127069167793
-0.0574671244248748,1.24109258176759,-0.680983009748161
1.30297022731975,-1.99343598028645,-0.383586397860199
0.160348058212548,-2.44629785371944,-0.0619453769177198
0.394239792600274,1.74389606388286,0.28126829629764
0.592655211221427,1.16066699009389,0.396670668851584
1.42093580262735,0.0650598211213946,1.38088667253032
-1.54853154206648,1.88729620864615,-1.55687941331416
0.451606588438153,0.0112312249839306,-0.581694053951651
-2.02760721696541,-0.406506210565567,-0.704667940735817
-2.06146555021405,0.403890893328935,-1.1580648352392
1.90988587914035,0.561627766583115,-0.467358911409974
0.554990015923977,0.171624254900962,1.58842083485797
-0.496265610214323,0.693845814093947,2.28059229534119
-1.72443062067032,1.58308104565367,-0.543901376891881
0.29545970633626,0.126232114154845,-0.913516241591424
2.19961699470878,0.678486539516598,-0.846334313973784
-2.30227770376951,1.79882955132052,0.423509712796658
-0.507986321579665,-0.886814551893622,-2.06210930412635
1.54922768147662,1.12634901003912,0.0412843516096473
-1.42903184518218,-0.402823923155665,-1.58821189636365
-0.185022356919944,0.553394192364067,2.24374384246767
2.18246579216793,0.773471801541746,0.505202891305089
1.06091351481155,-1.8270198488608,1.62112743873149
0.498931400477886,0.362195153720677,2.07035092497244
0.790909930597991,1.28168875817209,1.03347521508113
-0.454125565476716,1.23321121511981,-1.93559982022271
-2.11280740750954,0.430322276428342,0.294012910220772
-2.11082409415394,-0.983632538001984,-0.421335413586348
0.504581589717418,-2.68200820824131,-0.709610278252512
0.757818098645657,-1.84964058967307,-1.28854121547192
-0.713291885331273,-2.50513858208433,0.210846874862909
-0.0991922104731202,-0.176618930418044,0.672240384388715
1.70432114414871,-0.801588215399534,-0.147780500818044
0.586738266516477,0.329762709327042,-0.985420540440828
2.84307318879291,-0.223914073314518,-0.555807551834732
1.70721470704302,-1.55353623535484,1.3666531406343
-0.4162781490013,-1.08236222807318,-1.37170638330281
-0.519676906988025,-0.635158263612539,2.84058949537575
2.61944222962484,-0.711880685761571,1.14544200478122
-0.966926077846438,-1.89175808848813,1.12651297263801
2.15088561270386,-1.57387527963147,0.851413969416171
-2.81128054484725,0.216895898804069,0.198504878673702
-0.326181760523468,0.219355670269579,-0.770194239914417
0.778495004866272,0.721628523431718,-0.175977744162083
1.82276779180393,0.891240875702351,0.928395254071802
0.575290165375918,2.64265240961686,1.13313130103052
2.47295613912866,-0.0663787079975009,0.388782790862024
-1.44713283749297,-0.483996903989464,0.244674646295607
2.0436784978956,-0.375365226063877,0.779796193353832
0.0990951941348612,0.4848871557042,-0.877315283752978
0.929117009975016,0.592559278942645,-2.02294983481988
-1.51002015452832,0.675807269755751,-1.42295614723116
1.04779508057982,-2.34384957281873,-0.526232255157083
-0.85963388113305,-1.93200336350128,1.13973562465981
0.672871772199869,-1.99753836868331,-0.157995123881847
0.726902559399605,0.881206019315869,1.44496004842222
-1.13340425631031,2.54366098344326,-0.468767029233277
-1.00737272109836,1.29412001604214,1.89332773536444
-0.960872928611934,0.170313811395317,-1.50349067850038
0.703157692216337,-1.56145572289824,-0.0029073329642415
1.41394185461104,0.29969644267112,-2.34890030929819
-1.45121135842055,2.20429350156337,1.08658715011552
0.171670138835907,-2.80141847999766,-0.396399346645921
-1.40540209366009,1.32675648154691,0.696448022034019
1.83359804050997,1.68355771154165,-0.317274140194058
-0.534382288344204,0.67558710090816,1.62165550282225
-1.17764676176012,-1.45481538819149,-1.05416507134214
0.142661799676716,1.39231501193717,-2.11356294946745
