V1,V2,V3
63.323883056640625,61.62919235229492,47.26564407348633
62.99677276611328,62.00514221191406,47.258094787597656
62.99356460571289,62.01319122314453,47.25867462158203
61.99449157714844,61.420387268066406,46.383636474609375
63.212135314941406,61.72608947753906,47.298622131347656
63.0133171081543,62.3828010559082,44.7822380065918
62.24335479736328,62.42622756958008,46.69224548339844
62.69062042236328,62.88634490966797,45.33256912231445
62.977054595947266,63.09742736816406,45.62706756591797
62.32383728027344,62.251502990722656,45.022342681884766
62.96231460571289,62.1611328125,47.27415466308594
64.1639175415039,61.1820182800293,46.72815704345703
62.19207763671875,62.40839385986328,46.6917610168457
62.411476135253906,62.34931945800781,44.98060607910156
63.26981735229492,61.49420928955078,47.32709503173828
63.29384231567383,61.507972717285156,47.32933807373047
63.322669982910156,61.936058044433594,47.353187561035156
63.909881591796875,60.89348220825195,46.76190948486328
62.99917221069336,61.915653228759766,47.35651397705078
62.70748519897461,62.6710205078125,44.98240661621094
62.161563873291016,62.33577346801758,46.769351959228516
62.530250549316406,62.25527572631836,44.81185531616211
62.98017501831055,61.920257568359375,47.372215270996094
63.074974060058594,63.18565368652344,45.62054443359375
64.41288757324219,62.56354522705078,46.110939025878906
63.66413497924805,60.459407806396484,46.39688491821289
63.28153610229492,62.580482482910156,47.23450469970703
62.75217056274414,62.388160705566406,47.272193908691406
61.880035400390625,61.611019134521484,45.28434753417969
62.67137908935547,61.90083694458008,44.56586837768555
64.04840087890625,60.80546569824219,46.721073150634766
63.99627685546875,60.73260498046875,46.68122100830078
63.234291076660156,62.555198669433594,47.278072357177734
62.677799224853516,61.314361572265625,47.310508728027344
62.482730865478516,61.70838165283203,47.313087463378906
62.96010971069336,61.49747848510742,47.44464111328125
64.559326171875,62.435428619384766,46.21589279174805
62.3127555847168,61.96065902709961,44.7308464050293
63.17840576171875,62.59403991699219,47.29928207397461
64.61225128173828,62.376373291015625,46.27302169799805
63.16569900512695,62.72577667236328,47.236209869384766
63.34955596923828,61.48638916015625,47.5047607421875
63.60786056518555,63.04819107055664,45.11888122558594
63.21735763549805,61.10750961303711,47.386375427246094
63.49479675292969,62.281585693359375,47.43891906738281
63.514156341552734,63.29060363769531,45.56659698486328
62.97251892089844,62.48320770263672,44.56243896484375
63.16141128540039,61.47224807739258,47.52505874633789
64.62450408935547,61.36659622192383,46.50516891479492
61.992103576660156,62.792762756347656,46.3046760559082
63.38728713989258,61.49887466430664,47.53070068359375
62.43352508544922,63.12051010131836,45.47019958496094
63.613441467285156,62.2135124206543,47.47427749633789
62.51527404785156,63.13063430786133,46.5792350769043
62.361610412597656,63.11771011352539,45.55561447143555
64.564056396484375,62.64013671875,46.14685821533203
62.57684326171875,63.074153900146484,45.17845153808594
63.17897415161133,60.22727584838867,45.5391845703125
61.933067321777344,62.773983001708984,46.36618423461914
62.57665252685547,61.5306396484375,47.47364044189453
64.1213607788086,60.52880859375,46.48637771606445
63.177303314208984,61.41835403442383,47.583099365234375
63.64625549316406,63.113582611083984,45.08062744140625
62.239959716796875,63.124691009521484,45.67190170288086
63.731544494628906,62.16768264770508,47.50846862792969
63.242103576660156,61.309043884277344,47.56848907470703
62.28409957885742,61.74653625488281,44.56742858886719
62.925540924072266,62.49228286743164,44.47153091430664
63.221031188964844,62.826927185058594,47.297733306884766
63.835662841796875,60.41060256958008,46.693634033203125
63.31122589111328,61.52783203125,47.64197540283203
61.58425521850586,61.36634063720703,45.65422058105469
62.58358383178711,63.124900817871094,45.10847854614258
63.278804779052734,61.304405212402344,47.598514556884766
64.38976287841797,60.596920013427734,46.12946701049805
61.5797119140625,61.37041091918945,45.64022445678711
63.03154754638672,63.425811767578125,45.476348876953125
61.59870910644531,61.45561981201172,45.43323516845703
62.89506530761719,61.97755432128906,44.28958511352539
63.17357635498047,61.51166915893555,44.27667236328125
63.0445442199707,63.41205596923828,45.39431381225586
64.2745361328125,60.818180084228516,46.8962287902832
63.229164123535156,60.757511138916016,44.593162536621094
62.97203826904297,63.398834228515625,45.360389709472656
62.52165985107422,61.669864654541016,44.37993240356445
63.022281646728516,61.28297805786133,47.62671661376953
64.51757049560547,62.877471923828125,46.29974365234375
64.47648620605469,60.88020706176758,46.71044158935547
63.2967529296875,61.52767562866211,47.690956115722656
63.581668853759766,60.34523391723633,45.092830657958984
63.29762268066406,61.51371765136719,47.69075012207031
61.855525970458984,60.903873443603516,46.64567565917969
62.78973388671875,61.35212707519531,47.62208557128906
62.10694122314453,63.17057418823242,45.87486267089844
62.50836181640625,62.58478927612305,44.56212615966797
62.772037506103516,61.2686882019043,47.59745788574219
63.167388916015625,61.39141845703125,47.68730926513672
63.061763763427734,61.1729850769043,47.62583541870117
61.98904037475586,60.81898498535156,46.83424758911133
62.90673828125,61.19052505493164,47.618263244628906
62.91413879394531,61.11956787109375,47.591880798339844
62.57595443725586,63.28151321411133,45.207618713378906
64.57318878173828,62.87960433959961,46.31431579589844
64.60889434814453,62.8770751953125,46.129974365234375
64.512939453125,62.90666580200195,46.49242401123047
63.100990295410156,61.35966491699219,47.72034454345703
64.6489028930664,62.777854919433594,46.39210891723633
64.4312515258789,60.56730270385742,46.445560455322266
63.802459716796875,63.49325942993164,46.12319564819336
64.57366180419922,62.64994812011719,46.77765655517578
64.66678619384766,62.77061080932617,46.37791442871094
62.9962158203125,61.220977783203125,47.68313217163086
63.57727813720703,60.30570983886719,45.012577056884766
62.952247619628906,61.18765640258789,47.66756820678711
64.627410888671875,62.87051010131836,46.27740478515625
62.91935729980469,61.23906326293945,47.680816650390625
64.5643310546875,62.937049865722656,46.32508850097656
62.450218200683594,60.98587417602539,47.420448303222656
62.406497955322266,61.427581787109375,47.572059631347656
64.4708251953125,60.592803955078125,46.46065139770508
64.388580322265625,60.532310485839844,46.51751708984375
62.978858947753906,61.225284576416016,47.70174789428711
64.59730529785156,60.62318420410156,46.09587097167969
62.972084045410156,61.205902099609375,47.69750213623047
62.98514938354492,61.2272834777832,47.707828521728516
62.18886947631836,61.806068420410156,44.432254791259766
63.048667907714844,61.105430603027344,47.67374038696289
62.98134994506836,61.20525360107422,47.70693588256836
64.61399841308594,62.81661605834961,46.58863830566406
64.60387420654297,62.96920394897461,46.25593185424805
63.00824737548828,61.2051887512207,47.72386169433594
64.6697769165039,60.68626403808594,46.18045425415039
64.622406005859375,62.81634521484375,46.58682632446289
63.12800216674805,61.37639236450195,47.78409194946289
62.948726654052734,61.203880310058594,47.7196044921875
62.382850646972656,62.5201301574707,44.46331024169922
64.62757873535156,61.048133850097656,46.89788818359375
62.27238082885742,63.12994384765625,46.89422607421875
64.61910247802734,62.8314094543457,46.58611297607422
64.46568298339844,60.66071319580078,46.72866439819336
64.45122528076172,63.08797836303711,46.454566955566406
64.56380462646484,63.053287506103516,46.15278625488281
62.95866775512695,61.19297409057617,47.73746871948242
62.85123825073242,61.134132385253906,47.703975677490234
64.6783676147461,60.651737213134766,46.207298278808594
63.03165817260742,61.29056167602539,47.7889404296875
64.90997314453125,62.23122787475586,46.65801239013672
61.754920959472656,60.71980285644531,46.595924377441406
63.25773620605469,61.22809600830078,47.78998947143555
62.86817932128906,61.88455581665039,44.095458984375
64.86039733886719,62.52432632446289,46.55912780761719
64.37590026855469,63.298213958740234,45.93510437011719
62.369693756103516,62.59376525878906,44.43405532836914
64.3427963256836,60.400604248046875,46.63999557495117
64.4388198852539,60.41011047363281,46.47361755371094
64.1571044921875,63.47068405151367,45.974979400634766
64.34046936035156,60.34432601928711,46.52860641479492
62.89971923828125,61.23368453979492,47.79966354370117
62.854312896728516,61.987178802490234,47.867462158203125
63.96166229248047,63.570404052734375,46.03797912597656
64.36890411376953,60.3487663269043,46.498538970947266
64.66920471191406,61.1485481262207,47.05120849609375
63.00517654418945,60.98173522949219,47.72666549682617
64.943756103515625,62.262596130371094,46.677940368652344
64.65507507324219,60.545589447021484,46.304176330566406
63.23777389526367,61.2827262878418,47.85907745361328
61.977787017822266,63.33174514770508,45.90509033203125
62.320796966552734,62.87942123413086,44.5846061706543
63.21144104003906,61.2856330871582,47.872802734375
63.26377487182617,61.233028411865234,47.8629150390625
64.414825439453125,60.43406677246094,46.71524429321289
64.29358673095703,60.30037307739258,46.645816802978516
63.19758224487305,61.29029083251953,47.88386154174805
61.886295318603516,63.27823257446289,46.040008544921875
62.173614501953125,61.680511474609375,44.280574798583984
64.57261657714844,60.47311019897461,46.4963493347168
64.26789855957031,60.156864166259766,46.265541076660156
64.37772369384766,60.3360595703125,46.61151123046875
64.75360107421875,60.61681365966797,46.358646392822266
63.180301666259766,61.2779426574707,47.90000915527344
64.50665283203125,63.287025451660156,46.18881607055664
61.31584167480469,61.86505889892578,46.656776428222656
64.2867660522461,63.401248931884766,45.48539352416992
64.34757995605469,60.30725860595703,46.653465270996094
62.6649055480957,63.20703125,44.65107345581055
61.48344802856445,62.749267578125,46.40669631958008
63.2077522277832,63.71891403198242,45.39830017089844
62.155128479003906,63.42481994628906,46.52865982055664
63.17626190185547,61.20810317993164,47.90080642700195
64.503997802734375,60.345619201660156,46.46263885498047
61.90983963012695,63.34082794189453,46.14965057373047
63.20646667480469,61.20552444458008,47.903011322021484
63.164207458496094,61.28428649902344,47.92683410644531
62.830238342285156,61.824459075927734,47.96183776855469
64.52978515625,60.38425827026367,46.527565002441406
64.3940658569336,63.41740417480469,45.83452606201172
63.91004180908203,63.622276306152344,45.48159408569336
61.52130889892578,60.70174026489258,46.28593444824219
61.88309097290039,63.234378814697266,46.53761672973633
63.47154998779297,61.47414016723633,47.95490646362305
62.763267517089844,62.77021408081055,44.2491569519043
62.38461685180664,62.94634246826172,47.43528747558594
64.54351043701172,60.46449661254883,46.6932487487793
62.53872299194336,63.2282600402832,44.693946838378906
63.12314987182617,61.76643371582031,48.0051155090332
63.17691421508789,61.251461029052734,47.932430267333984
64.46757507324219,60.38688659667969,46.69993591308594
62.8479118347168,61.22175598144531,47.89424514770508
62.17071533203125,63.156768798828125,44.85860061645508
61.84302520751953,63.28519821166992,46.31525802612305
64.3837661743164,60.30948257446289,46.70243835449219
62.83417510986328,61.740604400634766,47.9815673828125
65.0014419555664,62.496185302734375,46.616798400878906
62.183921813964844,61.66264343261719,44.20295715332031
64.76513671875,63.03586196899414,46.398277282714844
64.63169860839844,62.81451416015625,44.93208312988281
63.07157516479492,61.06684875488281,44.06319046020508
62.349483489990234,62.670169830322266,44.32379150390625
62.51339340209961,63.70903015136719,46.27277755737305
63.13972473144531,61.05339050292969,47.88666915893555
64.376373291015625,60.33158493041992,46.79670715332031
62.1881217956543,61.642127990722656,44.18767166137695
62.51192092895508,62.85785675048828,47.59784698486328
64.4133071899414,60.27823257446289,46.636287689208984
62.22107696533203,62.803409576416016,44.46238327026367
63.546539306640625,60.13932418823242,44.801719665527344
64.510009765625,60.351619720458984,46.62558364868164
62.83548355102539,60.838096618652344,47.76495361328125
61.868255615234375,60.57848358154297,46.9890251159668
62.17848587036133,61.64350509643555,44.17633819580078
64.57756042480469,60.41128158569336,46.646156311035156
64.59354400634766,60.29384994506836,46.236080169677734
64.491607666015625,60.300209045410156,46.59276580810547
64.4261703491211,60.15394592285156,46.30220031738281
64.6165542602539,60.60921096801758,46.919612884521484
63.73381805419922,63.49403762817383,44.88924026489258
64.00713348388672,63.2381706237793,44.705013275146484
64.5069580078125,60.3130989074707,46.62654113769531
64.54139709472656,60.37656784057617,46.697715759277344
61.854984283447266,63.381954193115234,46.21066665649414
63.77400588989258,61.533363342285156,47.96361541748047
62.71022033691406,62.00312423706055,43.95138168334961
64.3838119506836,60.235652923583984,46.69504165649414
62.82927703857422,61.94776153564453,43.91852951049805
63.71100997924805,63.660430908203125,45.17009353637695
63.10608673095703,60.93815994262695,44.061771392822266
62.4432258605957,61.75109100341797,44.01548767089844
62.222068786621094,63.18060302734375,47.215206146240234
64.60504913330078,60.323020935058594,46.46345901489258
62.355831146240234,63.15837860107422,47.33230209350586
62.80857849121094,61.066383361816406,47.90437316894531
64.49614715576172,60.262939453125,46.576290130615234
63.79890441894531,61.524227142333984,47.968467712402344
64.5306625366211,60.28364562988281,46.566810607910156
65.02496337890625,62.69962692260742,46.499267578125
63.850914001464844,63.726158142089844,45.426124572753906
64.527923583984375,60.22187805175781,46.418636322021484
63.532386779785156,60.15565872192383,44.68869400024414
64.525665283203125,60.33978271484375,46.724937438964844
61.80327606201172,63.22560119628906,46.67537307739258
64.55616760253906,60.30950164794922,46.609195709228516
64.58521270751953,60.40253448486328,46.74393081665039
62.55127716064453,63.28487014770508,44.61088943481445
62.101314544677734,61.70521545410156,44.160728454589844
63.84330368041992,63.452823638916016,44.8215217590332
61.86099624633789,60.562103271484375,47.065364837646484
64.57280731201172,60.33305358886719,46.6459846496582
65.032012939453125,62.69044876098633,46.53849792480469
62.80730438232422,61.547447204589844,48.04487228393555
64.5121078491211,60.23360824584961,46.55476760864258
64.99320983886719,62.896183013916016,45.65268325805664
62.98831558227539,63.437644958496094,47.32197570800781
62.706851959228516,62.76765823364258,44.136375427246094
64.53218078613281,60.266998291015625,46.629154205322266
62.42326736450195,63.50770950317383,44.95225524902344
64.68196105957031,62.784542083740234,44.79944610595703
63.63640213012695,63.68581771850586,45.07511520385742
63.8294563293457,61.63842010498047,48.010555267333984
63.14756774902344,61.37330627441406,48.07221984863281
64.59654235839844,60.298133850097656,46.59090805053711
63.75725173950195,63.705867767333984,45.17911148071289
62.56839370727539,63.79498291015625,46.44110107421875
64.560028076171875,60.245243072509766,46.55477523803711
64.71263122558594,60.73366928100586,47.06564712524414
64.51362609863281,60.21825408935547,46.60435104370117
64.54633331298828,60.2555046081543,46.62749099731445
65.02840423583984,62.87937927246094,45.66598892211914
64.5423812866211,60.278533935546875,46.6896858215332
63.7565803527832,63.71247863769531,45.168113708496094
62.99559783935547,61.22090530395508,43.906883239746094
64.72340393066406,60.758541107177734,47.082088470458984
64.5516357421875,60.25215148925781,46.619590759277344
62.1430549621582,62.3959846496582,44.189537048339844
64.54459381103516,60.27729034423828,46.70198059082031
64.70133209228516,60.35778045654297,46.540771484375
64.56120300292969,60.26294708251953,46.64387130737305
64.36316680908203,63.602725982666016,45.76775360107422
62.521240234375,63.781593322753906,45.44163131713867
62.483463287353516,63.262115478515625,44.548545837402344
62.48720169067383,61.77006530761719,43.92830276489258
64.54777526855469,60.21344757080078,46.56968307495117
63.513614654541016,60.164581298828125,44.58491897583008
62.231658935546875,63.342811584472656,47.152156829833984
64.56257629394531,60.20940399169922,46.54121017456055
63.13705062866211,60.992855072021484,47.98997497558594
62.91029739379883,61.98712921142578,48.119300842285156
63.00109100341797,60.999691009521484,47.986366271972656
62.60123062133789,63.388362884521484,44.61725997924805
62.433799743652344,62.95356369018555,47.64997482299805
64.540557861328125,60.23978042602539,46.67394256591797
62.523658752441406,63.310699462890625,44.56443405151367
64.73172760009766,60.6724739074707,47.02408218383789
64.58734130859375,60.2197380065918,46.52615737915039
64.60408020019531,60.31193161010742,46.709007263183594
64.5501480102539,60.251792907714844,46.68849182128906
64.9011001586914,60.9058723449707,46.99234390258789
62.5101432800293,63.330223083496094,44.5838508605957
64.394866943359375,60.09431838989258,46.618011474609375
61.97978210449219,63.041648864746094,47.28996276855469
64.5843276977539,60.22888946533203,46.579345703125
64.564483642578125,60.22819519042969,46.62249755859375
62.53351593017578,63.31926727294922,44.554683685302734
64.6265640258789,60.25238037109375,46.555545806884766
64.54853820800781,60.209800720214844,46.623924255371094
64.58055114746094,60.198341369628906,46.52256393432617
64.65811920166016,60.48772048950195,46.93434524536133
62.5335578918457,60.83952331542969,47.826637268066406
64.975433349609375,62.51271057128906,47.023983001708984
65.25496673583984,62.312278747558594,46.50962448120117
61.94154357910156,63.031063079833984,44.66442108154297
64.1702880859375,61.48923110961914,47.913177490234375
62.480796813964844,63.328758239746094,44.5704345703125
64.50414276123047,60.187747955322266,46.700408935546875
64.69891357421875,60.25919723510742,46.437171936035156
62.49308776855469,63.36060333251953,44.590763092041016
64.5435562133789,60.18775177001953,46.64311599731445
63.9029426574707,61.431217193603516,48.02936935424805
64.5355453491211,60.15428161621094,46.58662033081055
64.60392761230469,60.19686508178711,46.55010223388672
62.130332946777344,63.592472076416016,46.706199645996094
64.6566162109375,60.24748229980469,46.58205795288086
64.53852081298828,60.104469299316406,46.46465301513672
64.60670471191406,60.22661590576172,46.6572265625
64.61510467529297,60.19649124145508,46.574588775634766
63.25870132446289,61.34592819213867,48.15223693847656
62.73625564575195,61.15792465209961,48.057403564453125
62.41690444946289,63.296844482421875,44.51811599731445
64.63078308105469,60.245384216308594,46.68913650512695
62.25128173828125,63.14602279663086,47.48562240600586
64.52803039550781,63.57261657714844,45.713523864746094
62.43769836425781,63.30604934692383,44.50698471069336
63.876705169677734,63.57373046875,44.79973602294922
62.255313873291016,62.71469497680664,44.1629638671875
64.60868835449219,60.20133590698242,46.65666961669922
62.508235931396484,63.91189956665039,45.7082405090332
64.02286529541016,61.318809509277344,47.998905181884766
62.47178649902344,63.335208892822266,44.51508712768555
65.19788360595703,62.794010162353516,45.89406967163086
62.114227294921875,62.137447357177734,44.04121017456055
62.47431182861328,63.41288757324219,44.59873962402344
64.57715606689453,60.150611877441406,46.61098861694336
63.74876022338867,63.88041687011719,45.35602569580078
62.597774505615234,63.5781135559082,44.742156982421875
62.11191940307617,63.624237060546875,46.712684631347656
64.63361358642578,60.24150085449219,46.73093032836914
63.51708221435547,59.88137435913086,44.8336181640625
64.6005630493164,60.20889663696289,46.7480583190918
64.59375,60.135520935058594,46.59943771362305
64.68560791015625,60.303611755371094,46.787105560302734
64.175018310546875,61.49422073364258,47.99190902709961
62.475303649902344,63.35129165649414,44.485660552978516
64.92852783203125,60.3795051574707,46.36502456665039
64.57319641113281,60.09206008911133,46.57869338989258
63.10057830810547,60.24235153198242,44.31352615356445
63.888397216796875,63.609134674072266,44.784305572509766
64.64790344238281,60.082950592041016,46.339927673339844
64.61840057373047,62.21197509765625,47.702880859375
64.395782470703125,60.235050201416016,47.13203811645508
64.382354736328125,61.289310455322266,47.8632926940918
64.65946197509766,60.145816802978516,46.58955764770508
62.04164505004883,63.547698974609375,45.04254913330078
64.6789779663086,60.38784408569336,47.01253890991211
62.613895416259766,61.99679183959961,43.76155090332031
62.767669677734375,62.006404876708984,43.72705841064453
64.60291290283203,60.11637878417969,46.656105041503906
62.85861587524414,63.464515686035156,44.42812728881836
62.61054992675781,61.500938415527344,43.77017593383789
62.98815155029297,60.884761810302734,43.8724250793457
64.97209930419922,60.38219451904297,46.33503723144531
63.55807876586914,61.300262451171875,48.190711975097656
64.26274108886719,61.302921295166016,47.95292282104492
64.501922607421875,60.131690979003906,46.880428314208984
63.36470031738281,63.76612091064453,44.79102325439453
65.0489730834961,62.96058654785156,46.689857482910156
64.84635162353516,63.351654052734375,46.37555694580078
62.39633560180664,63.491973876953125,44.62763595581055
64.389404296875,59.97142028808594,46.724124908447266
64.32429504394531,61.274879455566406,47.921260833740234
64.22101593017578,61.34294891357422,47.999183654785156
64.367950439453125,61.26552200317383,47.89944076538086
62.84518051147461,63.240234375,44.19393539428711
63.6076545715332,64.0625991821289,46.243900299072266
64.326019287109375,61.270145416259766,47.93046951293945
64.47503662109375,60.06425094604492,46.83846664428711
64.20936584472656,61.28068542480469,48.00380325317383
64.27396392822266,61.39781951904297,47.99745178222656
63.380165100097656,61.324134826660156,48.246734619140625
64.20903778076172,61.27219772338867,48.004024505615234
64.21076202392578,60.064674377441406,47.155460357666016
63.549156188964844,60.28883743286133,47.714595794677734
64.3478012084961,61.26525115966797,47.93232345581055
62.45339584350586,63.093544006347656,44.176368713378906
64.87987518310547,60.71506881713867,47.184505462646484
62.512168884277344,63.985477447509766,46.457496643066406
64.24759674072266,60.06663513183594,47.153099060058594
64.820465087890625,63.215187072753906,46.88933181762695
62.51979446411133,61.9877815246582,43.73043441772461
64.58663177490234,61.47663879394531,47.839900970458984
62.34782028198242,63.90671157836914,45.34811782836914
64.20796966552734,61.2818717956543,48.0397834777832
61.33089828491211,62.863426208496094,44.99425506591797
64.74053192138672,63.41609573364258,45.22102355957031
64.62999725341797,61.44423294067383,47.81773376464844
63.408695220947266,61.29332733154297,48.273677825927734
62.53961181640625,63.58311462402344,44.56948471069336
65.2081298828125,60.621707916259766,45.577022552490234
61.79505157470703,61.217079162597656,47.79084777832031
61.372318267822266,60.56679916381836,46.848426818847656
62.97565460205078,63.87061309814453,44.85496520996094
62.7394905090332,61.927146911621094,43.651893615722656
64.68733978271484,62.296836853027344,47.75080490112305
62.83958435058594,61.41379928588867,43.656551361083984
64.25580596923828,59.94740295410156,47.02458190917969
62.61789321899414,63.47227096557617,44.38396453857422
64.37774658203125,63.625797271728516,45.01338195800781
64.618255615234375,61.41581726074219,47.845115661621094
62.23483657836914,63.92707061767578,45.48135757446289
65.53594970703125,62.22603988647461,46.1795768737793
62.42486572265625,64.01905822753906,46.42851257324219
62.50437927246094,60.55430603027344,44.043907165527344
62.48362350463867,63.16401290893555,44.13762664794922
62.77312469482422,60.64752197265625,43.91123962402344
65.1334228515625,62.464881896972656,47.21748733520508
65.4162826538086,61.42622756958008,46.803340911865234
61.3333740234375,61.737586975097656,47.4913330078125
64.15363311767578,59.592437744140625,45.929996490478516
64.45928192138672,60.1019172668457,47.12105941772461
64.16353607177734,59.86524200439453,47.0342903137207
63.85251998901367,59.9296760559082,47.3450813293457
64.04650115966797,59.56300735473633,45.668704986572266
62.059417724609375,63.63395690917969,47.04784393310547
65.2978286743164,61.365760803222656,44.87582778930664
65.30001068115234,61.372318267822266,44.87644958496094
64.8480224609375,60.3128776550293,46.91822814941406
63.10081481933594,61.180294036865234,48.31043243408203
62.430870056152344,64.04949188232422,46.41664505004883
62.350955963134766,60.87604904174805,48.05122756958008
62.29450607299805,63.96281051635742,46.595054626464844
63.02155303955078,59.67811584472656,44.8029899597168
65.3353042602539,61.63517379760742,47.10892868041992
62.49330139160156,63.59624481201172,44.49883270263672
64.80125427246094,60.11122131347656,46.67108917236328
65.51031494140625,62.532066345214844,46.03903579711914
64.84288787841797,60.26888656616211,46.904293060302734
62.966270446777344,60.83721923828125,43.74910354614258
62.98686218261719,60.83399200439453,43.74235534667969
65.2767333984375,61.141822814941406,44.88065719604492
62.47148895263672,60.844573974609375,48.104347229003906
64.99259948730469,61.231754302978516,47.5279541015625
62.18326187133789,63.96384811401367,45.46337127685547
62.85296630859375,63.793209075927734,47.34371566772461
65.29544830322266,61.4968147277832,47.19122314453125
62.19575500488281,63.960025787353516,45.411869049072266
65.52571868896484,62.55266189575195,46.006141662597656
62.42158889770508,60.530879974365234,47.93048858642578
62.20366287231445,63.98029708862305,45.44282913208008
62.03704071044922,63.894371032714844,45.43159103393555
64.9158935546875,61.21296691894531,47.62872314453125
63.37383270263672,60.07172775268555,47.717430114746094
62.09722900390625,61.24897003173828,48.10641098022461
62.13352966308594,61.082130432128906,48.07530212402344
65.04065704345703,61.02057647705078,47.40583419799805
62.48902130126953,60.903526306152344,48.16120529174805
62.219451904296875,63.2536506652832,47.709144592285156
62.955291748046875,60.8034553527832,43.724082946777344
64.5838851928711,59.842098236083984,46.570167541503906
64.77312469482422,60.11940002441406,46.87372589111328
65.36009979248047,62.99101257324219,45.93130111694336
65.02359771728516,62.832393646240234,44.66721725463867
62.41960525512695,63.08489990234375,44.004234313964844
62.93735885620117,60.826698303222656,43.705448150634766
63.65565872192383,64.081939697265625,45.12696075439453
62.160091400146484,63.99372482299805,45.45939636230469
62.15385818481445,60.94752502441406,48.06314468383789
63.28285217285156,61.31468200683594,48.40907669067383
60.876338958740234,62.03287887573242,46.839027404785156
64.50020599365234,60.05329513549805,47.17026901245117
62.22480392456055,64.00472259521484,45.37127685546875
62.40147399902344,63.10641098022461,44.013675689697266
62.888092041015625,60.806941986083984,43.708534240722656
65.36466217041016,61.4901237487793,47.15678024291992
65.62499237060547,62.330692291259766,46.080379486083984
62.26293182373047,64.10914611816406,46.02224349975586
65.49595642089844,61.766910552978516,46.93157196044922
63.744773864746094,63.39155578613281,47.81061935424805
64.99536895751953,61.23394775390625,47.61193084716797
64.16321563720703,64.09043884277344,45.7620735168457
65.50153350830078,61.38909912109375,46.845645904541016
62.37965393066406,60.79024124145508,48.113162994384766
62.7134895324707,63.126739501953125,43.909610748291016
65.0942153930664,61.180824279785156,47.482120513916016
65.39768981933594,61.54951858520508,47.136810302734375
65.3736801147461,61.52574157714844,47.176170349121094
62.321266174316406,64.0655517578125,46.57483673095703
64.51410675048828,59.72468948364258,46.45920944213867
62.264102935791016,64.088165283203125,45.56399154663086
62.75748062133789,63.07742691040039,43.86308670043945
62.101863861083984,63.992835998535156,45.4513053894043
63.58576965332031,63.57762908935547,47.69847106933594
63.26050567626953,61.354984283447266,48.44412612915039
62.759178161621094,61.142005920410156,48.361724853515625
62.082427978515625,63.91828918457031,45.20583724975586
62.37978744506836,60.7951545715332,48.134098052978516
63.93232345581055,64.02165222167969,45.051998138427734
65.41536712646484,61.54317855834961,47.13572311401367
64.9214096069336,60.25635528564453,46.97071075439453
62.72373580932617,61.10125732421875,48.351768493652344
62.2951774597168,60.56764602661133,47.98482894897461
62.33551788330078,60.902889251708984,48.17354202270508
62.17194747924805,63.274959564208984,47.754146575927734
62.40739822387695,63.593101501464844,44.374446868896484
63.29903793334961,61.34053421020508,48.46175765991211
62.24714279174805,64.06842803955078,46.567352294921875
62.072994232177734,62.84706115722656,43.96123123168945
65.43354797363281,61.531349182128906,47.126590728759766
62.446311950683594,64.21727752685547,45.93681335449219
65.18824768066406,63.33807373046875,46.2374382019043
65.01470184326172,61.26719284057617,47.656524658203125
62.37822723388672,60.77080535888672,48.15610885620117
65.04595184326172,60.11507797241211,46.46382141113281
63.556026458740234,59.91792678833008,47.65935516357422
64.43333435058594,59.63777542114258,46.529239654541016
62.59637451171875,61.10771560668945,43.59169006347656
61.94026565551758,60.884334564208984,48.009395599365234
65.38872528076172,61.419410705566406,47.241573333740234
62.300628662109375,61.744022369384766,43.569801330566406
63.05280685424805,60.77307891845703,43.62209701538086
61.03999710083008,60.41246795654297,45.76474380493164
62.9263801574707,60.7427864074707,43.64373779296875
65.6879653930664,61.258628845214844,46.31747055053711
64.8067626953125,63.49832534790039,47.03902053833008
62.24238967895508,64.10491180419922,46.60951614379883
63.85676956176758,64.242340087890625,45.50375747680664
65.09674072265625,63.39453125,45.28401565551758
64.556793212890625,59.64726638793945,46.389427185058594
62.46889877319336,63.26741027832031,43.98196792602539
61.338035583496094,63.49573516845703,46.57001495361328
62.113094329833984,60.79387283325195,48.100406646728516
62.47339630126953,60.84372329711914,48.26945114135742
64.52348327636719,59.912086486816406,47.15711975097656
62.92872619628906,64.01244354248047,44.65374755859375
62.412132263183594,64.270477294921875,45.94160079956055
62.260231018066406,64.17623138427734,46.42333221435547
64.57784271240234,59.63450622558594,46.370933532714844
62.35444641113281,60.7885627746582,48.21650695800781
62.43440628051758,61.363426208496094,43.526432037353516
62.812957763671875,63.370784759521484,43.93946838378906
62.1963996887207,60.60833740234375,48.062583923339844
65.4122085571289,62.05134582519531,47.31709289550781
65.76344299316406,62.12408447265625,46.2635498046875
62.032508850097656,62.90243911743164,43.9180908203125
63.542572021484375,61.227195739746094,48.49434280395508
63.72054672241211,59.84896469116211,47.62698745727539
63.85099792480469,64.11383056640625,44.971248626708984
63.011634826660156,60.146728515625,47.9918327331543
62.237274169921875,64.17432403564453,46.4852409362793
65.06398010253906,61.958560943603516,47.79314422607422
62.41451644897461,62.995365142822266,43.7853889465332
61.942378997802734,64.04444122314453,45.490509033203125
62.218021392822266,64.17951202392578,46.483009338378906
62.23835754394531,64.18582916259766,46.49258804321289
62.22954559326172,64.1861801147461,46.478694915771484
62.436180114746094,60.768516540527344,48.26852798461914
62.23211669921875,64.1867446899414,46.49214172363281
