"V1","V2","V3"
-0.0472806128673255,-1.88188882358372,-0.49238786380738
1.25549286324531,-0.923763228580356,-0.573154143523425
1.65581466816366,0.497865207027644,-1.52838114229962
-1.0233863373287,0.403160210698843,1.37916573369876
-1.51201327191666,-1.15685804095119,2.24410862568766
0.964081162121147,-1.37809770740569,2.35449587227777
-0.518640713766217,-0.772351609077305,-0.090236971154809
2.171602985356,-1.04049891745672,-1.36775000067428
-0.257119190879166,-2.07706841127947,-2.11979453125969
1.13439182052389,0.784929228946567,-1.50713222427294
-0.0547632789239287,1.74108587298542,-0.50120299262926
0.587500182911754,0.0779758128337562,-0.714865772053599
0.647087164688855,-1.22669717017561,-2.26780234649777
-0.778703855350614,-0.901242965832353,1.1712815053761
0.259142376948148,0.159184232354164,-0.348671155516058
-1.30078754620627,-0.878077412489802,1.60660415701568
-1.12739769648761,-0.675271467771381,-0.332423512358218
1.80821437574923,0.877193185966462,2.024254870601
0.1191933802329,-1.4380942331627,2.33908406691626
-2.33120983466506,1.06339077651501,0.488120695576072
1.31847462616861,0.567012625280768,-0.0834622420370579
-0.688291691243649,-1.04065693449229,0.565827259328216
0.486955935135484,-0.209112325217575,-2.53859708318487
-0.621120422612876,0.512047099415213,2.72757124342024
1.93777762865648,1.08645095396787,-1.77023483673111
1.38541129929945,1.89722244115546,0.611114950384945
1.5936785065569,-1.29788628173992,1.96052727894858
0.115744644775987,-1.21467708656564,-1.48738443106413
2.54184626089409,-0.776774663943797,1.22674460615963
-0.656895986292511,-1.01336233969778,1.64685322344303
-0.275078267790377,-0.457086233887821,-0.466626666951925
-1.80434619728476,0.603606374468654,0.68198316777125
-0.541475517209619,1.12457577791065,0.370317039079964
-0.254618220962584,0.620320945512503,0.76224362058565
0.652142269536853,-0.24668916547671,-0.85198274301365
0.416837926022708,0.675968752708286,-0.130208680406213
1.18269239645451,-1.45325474906713,-0.978453368414193
0.625267564784735,-0.804353423416615,1.14076209207997
1.02788393525407,-0.806587161496282,1.57091884268448
0.729165596421808,-1.64965779986233,-2.1454340047203
-2.45357543416321,0.18101250892505,1.22452331660315
-0.266507999505848,1.77575775794685,-2.20658185891807
1.09503209637478,2.23940927814692,0.319484443869442
0.323697568383068,-0.398744677193463,0.754389890469611
-0.146514429710805,-2.58484201133251,1.46075499476865
0.00752395810559392,-0.196666865609586,0.073130046017468
0.648862198926508,-1.70840233471245,-0.267095182556659
1.18236238416284,-0.175450829789042,1.85206125956029
-2.54987062141299,1.17927239555866,0.325571143068373
-0.0316375326365232,1.15254716388881,1.24058394273743
0.0719712087884545,-0.965672628488392,1.81513697700575
-0.822227696422487,-1.79502326902002,2.23922754731029
1.51797812338918,-0.733598778024316,0.430794280953705
-0.577653258573264,-2.26636666338891,-1.08633265597746
0.714506939984858,1.54618110274896,-0.4911591229029
-0.0489017441868782,-2.27084809122607,0.718851308338344
-0.408781751990318,-0.557133188936859,-2.5789547986351
-1.14040029840544,-0.760068024974316,-0.575338368304074
-0.126293982379138,0.494667619932443,0.659412138629705
-0.91946644987911,0.0959965484216809,-1.39664648612961
-1.83403499610722,-0.258722474332899,-0.495427400339395
0.312854411546141,-2.46706358296797,1.50202535977587
-1.40504009462893,2.56843271758407,0.349001746159047
0.245352640282363,-0.377697800751776,1.19684966281056
-0.294519586488605,-2.25541659677401,-0.30764240026474
-0.0668604117818177,-2.39374566497281,0.852187584154308
-0.470017676241696,-0.229937415104359,2.73565126955509
0.150623550172895,-1.70104159740731,-0.682659678161144
-0.313881937880069,0.764180918689817,-0.944326628465205
1.00753421802074,-0.171531228348613,2.49177161185071
-0.126557133626193,0.668070893269032,0.357523202430457
0.0527123375795782,-1.34234026400372,-1.11422065459192
1.89138019736856,-1.03827049210668,-0.971080517861992
0.0809648847207427,-2.45552807534114,1.53763290401548
-0.789372192230076,1.22875375393778,-0.681934654712677
-1.81442432384938,-2.00143130170181,1.15459448006004
1.75493022752926,-1.91868654917926,1.28994403313845
0.569475376512855,2.19907659385353,0.215330347884446
-1.64580351300538,-0.61873865313828,1.41540440171957
1.37841538991779,-0.573952859267592,-0.150019075255841
-0.943592407274991,1.59062535362318,-1.50617871433496
0.0663414406590164,-2.66850729100406,0.897716734092683
0.97466282453388,-0.663285177201033,-2.39153762999922
-1.7985497773625,1.56353027326986,-0.799007100518793
1.00691385380924,0.622720213606954,0.569065873045474
-2.75831220159307,0.328889289870858,0.687499414198101
1.31917229108512,-0.360125583596528,-0.261755421292037
-1.64630405930802,-2.11271160375327,0.636596799362451
0.752891072072089,1.81015554908663,-0.970149226952344
-0.57237737858668,-0.493285418953747,-2.21532170427963
0.247610515449196,-0.650467269122601,2.44014835590497
0.814783687703311,1.21951600536704,-2.24442850844935
-0.052275852765888,1.24296976067126,2.34458765946329
1.62594285188243,0.351991445291787,-0.594669325277209
0.489083561114967,-0.93710821447894,-1.91690472140908
-1.14482914516702,-1.19608593313023,2.46659574983642
-0.954109862912446,0.222112295217812,2.70547646284103
1.58260334003717,-0.579328098334372,2.2573434622027
2.30048869829625,-0.449402793310583,-0.574847572948784
-1.16690493933856,-0.238941488787532,-0.107579666655511
1.37374274572358,0.44843945838511,0.118387164082378
-1.42716133687645,-1.15297277877107,2.0701480046846
0.81985712936148,-1.20750045916066,-2.2250393810682
0.99390963697806,1.38619937561452,1.82093434827402
0.727452677674592,-0.559203157201409,-2.74596631200984
0.744754254352301,-1.867159856949,1.54218469234183
-2.57790899416432,0.347385170403868,-1.07681446848437
-2.00683717662469,-1.57395379710943,-0.300594890490174
-1.24661719752476,-1.59929249854758,-1.79289554664865
0.0909720249474049,-2.08115703519434,1.36455816216767
1.77451087441295,-0.533555079717189,1.12771943304688
1.72896773507819,-1.14715209882706,-1.63260203506798
1.16202651103958,0.0315914615057409,0.116532820276916
-1.7532363999635,2.10482487129048,-0.992955252528191
1.46496305800974,1.83650183212012,1.07379852700979
-0.211486604064703,-2.07135067787021,-0.811183883808553
1.16349276853725,-1.24922725511715,0.143141465261579
0.151146251242608,-0.738205592148006,-1.2268288275227
-0.367710690479726,-1.55866270093247,-0.228462774306536
0.17072342382744,0.361606815364212,-0.293219909537584
-0.607585614547133,-1.49043404543772,1.53399314498529
0.0364214507862926,-0.978890888392925,-0.927838420495391
1.57935012923554,-1.63832421088591,-0.775505156256258
-0.461879073176533,2.47522626304999,0.0605837102048099
-0.0950712659396231,-0.939536861144006,1.61479206662625
-2.49888558732346,0.41961033269763,0.650622872170061
0.628775350749493,-0.171829281840473,-0.936317749321461
-0.0913380612619221,2.60616970947012,-1.42344806017354
-0.645323419477791,-0.420477176550776,1.59045828133821
0.917070833500475,-0.18166413763538,0.117512824013829
-0.571198655292392,1.3333765687421,-0.127882467582822
0.69043775042519,0.426031690556556,2.69084782060236
1.20074387686327,-1.66538914013654,1.56352301454172
0.261605695355684,-1.68855583481491,-0.79952147975564
-0.455250749364495,1.61524677928537,0.878626569639891
-0.722166728228331,1.89733483688906,1.54885734105483
-0.58425427833572,-0.319442837499082,-0.781906727235764
0.169915651436895,0.816138405818492,-0.847200386691839
-1.74772493401542,-0.378890148829669,-0.231425701640546
-2.72864241991192,-0.211780324112624,-0.472572631202638
-0.870515841990709,1.95227578561753,0.946191432885826
1.17355357669294,-1.0522319083102,0.566953496541828
0.588075047358871,-0.00448523182421923,-1.14342645322904
-0.0729727414436638,-0.815103270113468,-0.946687031071633
0.962834384758025,1.49164438107982,-0.322663424536586
1.1382948467508,-1.23976846598089,1.51628618314862
0.374680027831346,-0.746142894029617,1.05717864912003
1.01657687360421,-0.342661745846272,1.65267770178616
1.87925122585148,-2.11200733808801,-0.357286610640585
-1.86291194055229,0.416091247927397,1.4345850138925
2.8269178038463,0.0809824196621776,0.423795616719872
-0.85690528806299,-2.6853190138936,0.229341707658023
-2.02474469924346,2.05049473978579,-0.0788907171227038
1.23141570249572,-1.04030379932374,0.19832191709429
0.0218937071040273,1.55437164427713,-2.35328861279413
1.31542005110532,-0.217144334223121,0.73146945470944
0.603183645755053,0.623417967930436,-0.400481699500233
-0.462408365216106,1.81714261276647,1.58800717256963
-0.447699130978435,-2.90584727190435,-0.513123616576195
-0.504734933841974,1.45380925107747,-0.666324115823954
2.02091883961111,1.3022871077992,-0.617748155258596
-0.384384878911078,0.170644082129002,-1.64807517919689
1.05132625764236,1.48106865864247,-1.65236125700176
-0.537446935661137,1.60922230454162,1.13452300708741
0.631154046859592,0.0266801076941192,0.239856740925461
1.87723196810111,-0.86794761987403,-0.361420739907771
1.33705801237375,0.254791927523911,-2.57767155440524
-1.27661477588117,1.34292391687632,-1.01304995594546
