"V1","V2","V3"
0.564730536192656,-2.1213911511004,1.00589712895453
1.4190293638967,-0.287473104894161,2.23105779290199
-0.110170230735093,-1.62302459171042,-0.0430952422320843
1.11541838524863,-0.71809442806989,-0.472137683071196
-2.11833404749632,-0.679040553979576,0.0957252443768084
-1.13974498864263,0.703249351121485,-2.66874515684322
0.1577451643534,-1.61399328941479,-2.25763471936807
0.259567377157509,0.577408716548234,2.73882760293782
-0.144476490095258,-1.92903354763985,-0.352363439742476
-1.98022139724344,-1.06512559158728,-1.02489132340997
-1.7803533570841,1.45173627650365,-1.36779822874814
0.0812415964901447,-2.1387486490421,-0.505514819640666
-0.601049976423383,-2.64010972296819,-1.1376942791976
-1.19395856838673,0.107537360396236,1.60453661810607
0.458364000543952,2.49363851593807,-0.358336523640901
0.323229979723692,-0.583732848521322,0.266850539948791
1.29383635567501,-1.8725227760151,-1.20138342725113
1.15419448725879,1.87560415640473,-1.34033174626529
-0.0501140453852713,2.07103318953887,-1.77850035857409
0.482829849701375,0.0171659421175718,-2.56092888442799
-0.911182370502502,-1.51967867882922,1.47976965643466
-1.42402523802593,-0.961390004027635,-1.98494580807164
0.376037028618157,-1.10486462758854,0.275304308161139
1.23255200916901,0.718807757366449,0.0455296947620809
-2.03208052553236,-0.466465392149985,1.99131187610328
-1.61592536140233,2.02151779644191,-0.294447334483266
1.05392397148535,1.00957319140434,-2.59141338150948
0.921079060994089,-1.41673685749993,-1.77601871313527
0.599285409785807,-2.00448199594393,-2.12309934105724
-1.30723530426621,-1.09814726840705,0.6524020973593
-1.89211361389607,0.458782352507114,-0.401998205110431
-1.75225518504158,-1.36279336921871,-0.911173294298351
0.419870731886476,-2.87072330201045,0.157319943420589
1.340720619075,-2.09174979804084,1.00450557796285
-2.65355246979743,0.537899210583419,-0.0642463895492256
1.3408609055914,2.30465742526576,-0.00659616803750396
0.0124830999411643,-0.900128315202892,0.393473799806088
-2.13988205837086,0.481927104759961,0.859479254577309
1.6501600057818,0.264578305184841,1.00998772680759
1.81578382663429,-1.35883163753897,-1.21577725186944
0.187155023217201,-0.862041043583304,-2.44630468217656
-1.4229554166086,-1.52356772962958,-0.109484800603241
0.0376874506473541,2.87807994754985,-0.174413803964853
-1.6857652394101,-0.921787222847342,0.456906912848353
2.04519770108163,-0.708475445397198,0.0668302844278514
2.26561000104994,-1.09883442660794,0.735441614873707
1.19642994878814,0.896062464918941,1.19461584789678
0.75517361657694,-1.36209631199017,-1.2482182639651
-0.472354893106967,1.37883356865495,1.32586703170091
-1.40237451530993,0.376064690295607,1.27612227480859
-0.0338594675995409,0.49810939701274,2.20291535463184
-0.24801715509966,-1.62166994204745,1.61784154688939
0.169640687294304,2.07665751501918,-1.36962918983772
2.12442226661369,0.322977089323103,1.72083177091554
-0.589961640536785,-0.256475988775492,-1.32215027371421
1.4619377637282,-1.0984556665644,1.05778179690242
2.23373540583998,0.818068351596594,0.584273496642709
-0.229287264402956,2.81026900978759,0.425904196221381
0.333286686334759,1.33856075350195,2.36972205480561
-1.16207588324323,-0.122909246943891,-1.17132007470354
-0.7825903496705,-0.959091341122985,2.71298369206488
0.892199055757374,0.0671244151890278,-2.307478194125
2.04296005843207,-0.598522361833602,-1.62630796059966
-0.162559479475021,-0.103532204870135,-2.45300044538453
1.97900404175743,0.221803389955312,-0.513305434025824
-0.420957712456584,-0.85830068634823,-0.374250344932079
1.05307322647423,1.38509258581325,1.67761929379776
1.37126200832427,-0.802047858014703,1.50728520238772
2.28961120918393,-0.792571105062962,0.100213279947639
0.547258364036679,-2.50675156340003,0.144715525209904
-0.20373507309705,-2.90941586717963,-0.289562590420246
-1.79437182471156,-1.73382946522906,-0.810844126157463
-2.51494252681732,-0.638426933437586,1.04988769255579
1.21438182564452,0.493358792737126,-2.49335327697918
-0.93194497609511,-2.71132732043043,0.586555501911789
-1.13346723094583,1.32198239536956,-1.12864971114323
-1.19066289206967,-2.48052298324183,-0.984985551796854
-0.905546845402569,0.364871468860656,1.32933047600091
0.539511134382337,0.565345354378223,-2.42658619629219
1.18321417132393,0.790051088668406,2.24723964650184
-0.17245524097234,1.80847557401285,-0.869846157263964
1.6863144566305,-1.45361822051927,1.94759014667943
-0.794979783240706,1.78240535734221,-0.210152647923678
0.3730583419092,-0.191150830127299,1.65709419501945
-0.496355534065515,1.50345083652064,-0.193280509673059
-0.845479210373014,1.95140594942495,0.558441841509193
0.806337743997574,1.23433142714202,2.51532182889059
0.646256420295686,1.73705756524578,-0.504237614572048
-0.00746964616701007,0.110364331863821,2.6323308753781
0.0776526709087193,-2.39338488131762,1.14048461057246
1.08794777328148,-0.677595316898078,-0.619582151994109
1.78785711200908,-1.00567565392703,1.50111712049693
0.123008246999234,0.169369258917868,-1.03951115487143
2.21651908010244,-0.681029533501714,-1.89961187727749
0.845629654359072,0.0496303550899029,2.06748743634671
1.6428511259146,-1.31348116043955,0.421853448729962
-1.56812532478943,-1.76113625708967,0.617064096964896
1.96711755590513,-1.13297154195607,0.782657055649906
0.225727731361985,1.40908704372123,0.895559698808938
1.87823271006346,-1.24596341187134,-1.17510907631367
-2.45277180243284,-0.977142501622438,-0.656446059700102
-0.276058650109917,-0.99035987444222,-1.2930267881602
-0.101409796625376,-2.1450058571063,0.218414663337171
1.02020101435483,-1.39801794989035,-0.989999843761325
-0.339326755609363,2.03342843614519,-0.601524186786264
2.5193887213245,0.271954099182039,-1.10620962828398
0.0994599144905806,1.21437795739621,-0.351152440533042
-2.869395009242,-0.844843836966902,-0.0953107858076692
-1.11530790058896,-2.19508171174675,0.0624396409839392
-1.56186212366447,-2.00085018854588,-0.670971960760653
1.0462528760545,-0.797433206811547,-2.59526890609413
1.48654390918091,0.623903998173773,-1.42087819939479
0.393053823150694,0.205900828354061,2.79745543655008
0.534538867883384,-1.01744479732588,0.392718959134072
0.885843171738088,0.608164369594306,1.6081349789165
-1.03855933388695,-1.69797710236162,-0.294671173207462
-1.11023157835007,0.821636287495494,-1.86278006387874
0.324009702075273,2.40096144145355,1.29133627004921
-1.34320121118799,1.96785137755796,0.743521297350526
2.22511515486985,0.634349124971777,-1.3279751543887
-0.360051856376231,1.17791490023956,-0.00576113210991025
-1.20429720170796,0.0894059976562858,0.48140421230346
-1.64217516593635,-0.771603166591376,-1.45109404949471
-2.71028270898387,-0.279166914056987,0.00922566186636686
-1.68473018333316,0.820829590782523,0.666583961807191
0.541155705694109,0.481878262013197,-2.85085487784818
1.16442258143798,-1.96742603788152,-1.38660171395168
1.1777124479413,1.08263303199783,1.37796642584726
2.19658464565873,0.0935086738318205,-0.811277576722205
-0.128390146885067,0.339194679167122,-0.950731420889497
2.28399468585849,-1.09872606256977,0.278280938509852
-0.231808578595519,2.11234938679263,0.346291712019593
-1.7313144793734,1.24471402354538,1.73938158620149
0.836748160421848,-0.0983990421518683,-0.413663825020194
1.52192793600261,1.13624631520361,1.86905488371849
-0.085757109336555,-1.54610640183091,-0.0332638886757195
1.20326583366841,1.6417101114057,-0.188114791642874
1.04629165772349,2.64276909409091,0.176565845031291
0.465852057561278,0.29138452000916,1.96967954048887
-0.193224153947085,1.72807045374066,-1.42111670644954
2.42392935231328,-1.00152134941891,-0.111154197715223
-0.973164319060743,-1.25841934746131,1.33024924015626
-0.543524030596018,-1.4459428852424,-1.8191497977823
0.0435686521232128,-2.12385596008971,-0.798932913690805
-2.18345751659945,-1.13702675839886,0.0647151712328196
0.695209894794971,0.440729139838368,1.71287202090025
1.33256927551702,1.66050845151767,-1.2523525650613
0.484576072543859,-0.612387581728399,-2.64796052221209
-2.08442646777257,-0.185227051377296,0.909678313415498
-0.210613885894418,2.68014263128862,-0.115517685189843
-2.54563275072724,-1.21930948644876,0.523821000941098
1.33024451276287,-1.8261313252151,1.41191563429311
-1.52942999918014,0.842353644780815,0.345772325992584
-1.09598985733464,-1.85205607116222,1.9809151715599
1.27293576579541,-2.05339647084475,-0.607568743173033
-0.0484495628625154,-0.692235825117677,-0.848054221831262
0.650061829481274,1.78317970409989,-1.36688095377758
0.476510688196868,-1.53945558378473,-1.08975149039179
-0.194736514706165,1.26666432665661,-1.77389806928113
-0.680589343886822,-1.65754554513842,-1.01281685102731
1.17394660692662,0.601716302800924,2.03196911606938
-0.717515652067959,-0.229397874791175,0.577178587205708
0.371126844082028,-2.46396105503663,-0.384107524529099
-0.833536104764789,-2.15612012799829,1.81336506223306
1.47334301937371,2.06666306219995,-0.953917725943029
1.75837517995387,-0.395264008082449,-0.866367762442678
-1.02373208804056,1.94733558548614,1.30582183459774
-0.636505499482155,0.683400743175298,2.78596843080595
-0.0161943719722331,1.40450295852497,1.99683567741886
0.770028132945299,-0.145437338389456,2.62257328396663
-1.33303140755743,0.718858122825623,-0.80601875949651
0.561454540584236,-0.738611548673362,0.0868339841254056
1.51244653109461,0.355521603953093,-0.992706578224897
2.22907309653237,1.71732617681846,0.615967350080609
1.68434208584949,0.00598359061405063,-1.81903564464301
-2.7618902977556,-0.856308729853481,-0.225787765346467
0.909339237492532,-1.58903694525361,1.08344796393067
0.40442087687552,0.0439378428272903,-1.84328379062936
-1.91060556191951,1.85600801138207,-0.720966100227088
1.19946284964681,-2.65834500594065,-0.455540324561298
0.748903906904161,-0.941176069434732,-2.12658302346244
0.246762173250318,1.74323400110006,-1.8887805766426
1.84084969153628,-0.10359609592706,-1.8770258333534
0.709792967420071,0.403259903658181,0.444264287129045
0.531555840745568,-0.175794573035091,1.59725907258689
0.424083113204688,-0.837044449523091,1.82424367032945
1.04556468408555,1.02053966978565,2.3017900083214
0.382663692813367,-0.0660369638353586,0.840868729166687
0.374687987845391,2.50661764014512,1.43494433769956
2.00600097002462,-1.89442957844585,-0.924151014536619
0.21985729644075,-2.31017337134108,-0.354742904193699
-0.107663611415774,-1.47594450647011,-2.16388798831031
-0.0383378067053854,2.2155762235634,1.90881815040484
-0.082829303573817,-2.39957705000415,0.623255495913327
0.451645669061691,-2.37445734953508,-1.72857925621793
-2.27049465291202,0.914419729728252,1.61531743733212
0.264385568909347,-0.131890947930515,2.14490351546556
0.0285790488123894,-0.953147971071303,-1.19757175259292
0.79462030576542,0.99478653492406,1.6049929833971
-0.195639128331095,-0.203756224829704,1.6629292066209
-0.0799924875609577,2.59364247322083,-1.33116216352209
-1.64259512722492,1.94706266932189,1.5694920332171
-0.638434910215437,0.62086671916768,2.05863593285903
1.93020580010489,1.30416077189147,1.4572283453308
0.545307491440326,-0.981792629230767,-1.25206288509071
0.848135178443044,-0.204629918094724,0.256939380895346
-0.20609379094094,0.594228136818856,-2.43679587403312
-0.0990131297148764,-2.2964927488938,0.886988518293947
-0.678159061353654,-0.563069318421185,-1.20589283807203
0.212469509337097,-0.219097809400409,0.388314727228135
-1.16703680763021,0.826769359409809,0.946551976259798
2.2516421014443,-0.862750140018761,-0.168770904187113
0.938918772619218,-1.48597709974274,1.75940621970221
2.32591137243435,-0.966841529589146,0.197432122193277
-0.730962791014463,-2.78149529267102,-0.330071120057255
-0.894590187817812,1.6302214586176,1.59592729993165
-0.445009466260672,1.55846737045795,-1.01170838484541
-0.643802781589329,0.56500681489706,2.11332206893712
1.24572135228664,-1.04557614354417,1.17299785232171
0.0295609398745,1.07385034253821,0.497074254322797
-0.00419238768517971,0.784828664269298,0.0401935195550323
-1.12495712237433,-1.83375055203214,1.39575640764087
-0.0294443937018514,-2.13607496023178,0.589667508378625
-0.397146325092763,-2.00655503757298,-1.28626716183499
1.90351233724505,-0.0577097134664655,0.111045059747994
1.11636825185269,-1.66642316384241,0.23770608427003
-0.868611712474376,-2.30944160465151,0.28893282590434
-2.87584643717855,-0.089685914106667,0.404759993311018
-0.999076643027365,0.973504113033414,-0.309440466575325
1.94019627291709,2.02521975198761,0.435234603937715
1.50321500049904,-1.29970820853487,0.898660060018301
-0.916807293891907,0.721613871864974,2.29377803066745
0.140243595466018,-0.346406942233443,-1.23959837760776
0.246931090950966,-0.0970400758087635,-0.0218007420189679
-1.07225331338122,0.704804638400674,-0.383347914554179
0.753182840533555,0.197795758489519,-0.791106761433184
-0.146065500564873,-2.72833385132253,-0.321706786751747
0.647244228981435,-2.82216030266136,0.418541958555579
1.31390330241993,0.794555604457855,2.51921113673598
0.979374253191054,-1.85614976612851,0.0229729190468788
0.48537515848875,-2.31609758036211,1.01744831493124
-1.31014633644372,-0.578160947654396,-1.59761253604665
-0.842456116341054,-2.04187248833477,1.93585586780682
0.331939284224063,-0.178937392774969,1.58192766504362
0.345755935180932,0.88190457271412,-1.89934793254361
1.81251488020644,-0.26421168493107,-1.9738538833335
-2.59657096350566,-1.46472322940826,-0.15357891144231
-1.16140522062778,1.34687476465479,-0.653378344606608
-1.37835199059919,0.149075898807496,1.67851237859577
0.00830197893083096,2.64211749890819,-0.467856177594513
0.158342524431646,0.289669828489423,-0.612266533076763
-0.550293305888772,-0.327514638192952,2.26466831658036
-0.494541306048632,1.27696081716567,-0.677549286279827
0.843047949951142,-0.307212196290493,-2.60059734340757
-0.516221491154283,1.42138900095597,-1.9827468842268
1.91805947385728,0.200897972099483,-0.789407285861671
1.1857380727306,-1.47335848258808,-1.82388915074989
-1.03358994238079,1.4804995553568,-0.644045119173825
1.82383475778624,-1.3219263330102,-1.40207830583677
1.52997663477436,1.62679551495239,-1.89782493235543
-0.655659824609756,-0.297243355773389,1.3276042076759
0.121627169195563,0.402702780906111,-1.33461809623986
-0.00885201478376985,1.1394672668539,-0.309667206835002
1.90002908231691,1.41935870423913,-0.256601657252759
2.36186322430149,-1.1885952455923,0.0775485620833933
0.135686648078263,0.63206132221967,-0.395270565524697
-2.44287416338921,1.05893844505772,-0.197585983201861
1.07410857221112,1.44216481922194,0.636675741523504
0.783787626307458,0.0846696705557406,1.81090530334041
-0.657837241888046,1.6942352252081,0.0186870116740465
1.14099388662726,2.44702330604196,1.15897733112797
1.41535281389952,1.45006924169138,-0.486815453041345
0.573242589365691,-0.941214432008564,1.32395584462211
1.6368195489049,0.852699806448072,-1.99470953922719
0.136012984905392,-2.21084233839065,-1.80445582978427
-0.841737505048513,-1.72334919450805,-0.890745477285236
0.80636667413637,1.70570536376908,-0.909363352227956
0.442769753281027,-1.63142672460526,2.39927070261911
1.65457408921793,0.689781409688294,2.21898743882775
2.64569285418838,-0.81532086012885,-0.648333886172622
-1.39480602694675,0.0756694357842207,-1.27834225539118
-1.58570583164692,1.93385252030566,1.08484101668
-1.31237424630672,-0.998551217839122,2.1038846927695
1.29232565173879,0.116044915281236,-0.279364816378802
0.725771129596978,2.03588933078572,-0.489906425122172
1.10206401441246,-0.128724593203515,-0.308931017294526
1.15018098894507,-1.83815103303641,0.733144226018339
-2.3248273129575,-0.968313998077065,-0.060349187348038
1.45311360061169,-1.89564246078953,-0.124804495833814
0.00281191896647215,0.333802807610482,-2.61910544196144
-2.27462087385356,0.974214803427458,0.920584546867758
-0.193309406284243,2.3821892766282,-1.5101140094921
-1.48104296531528,2.27832529647276,0.0735853272490203
1.48000409826636,0.463448312133551,1.80859297793359
-2.22179650235921,0.499436150304973,1.79167044209316
0.854509367141873,0.718774544075131,0.967055382672697
0.609453539829701,-1.7413760041818,-0.774481350090355
-0.695884394925088,1.68009151797742,-1.70771042397246
-0.474366056732833,-2.54858379252255,0.491593618411571
-1.6422589472495,-0.414618505630642,-1.91635049181059
1.82814254472032,1.20956323994324,-1.14567873766646
2.19357975292951,0.787721447646618,-1.70336883142591
0.804973640944809,0.416311122011393,-1.13419619528577
-0.650128826033324,1.55197266116738,-1.50703180767596
-0.0950769083574414,2.2950207721442,-0.54376203333959
0.160030847880989,2.06161251431331,-0.161420501768589
0.0469041718170047,-1.19398749712855,2.58874631579965
-2.87671755440533,-0.614252428058535,-0.550718990620226
2.63870869483799,-0.924142625648528,0.451164096593857
-1.21768451342359,-1.18684891238809,2.04146941658109
-1.35644061584026,-0.434454744681716,0.152063087560236
-0.495503021869808,-0.235940390266478,-2.35470850579441
-0.682868557982147,-0.0036471476778388,-1.09667166089639
-0.158413857221603,1.54005209868774,-2.53975322004408
0.098108543548733,1.36807725392282,0.699574446771294
0.690286545082927,-0.43687564926222,2.8349312231876
-0.100600229110569,1.49943641759455,0.944879792165011
-1.77130001178011,-0.0458222357556224,0.900233239866793
-1.93425554316491,-0.586786943022162,0.735284904018044
-1.14724751142785,-1.03875992959365,-0.682380165439099
-1.61430538119748,0.127861053217202,-2.07776876958087
1.7925144424662,-1.66291665192693,0.75513427471742
2.07970295380801,-2.04862290434539,0.434473467059433
-1.31048920238391,1.53456791304052,0.731345574371517
-0.845026679802686,1.11306459875777,1.47241223696619
1.19133826671168,0.702177888248116,0.962179346010089
0.462018842808902,-0.01607451075688,-2.25862122746184
-1.30985875613987,0.887235995382071,-0.105613657739013
-1.59716208977625,0.329707563389093,2.21401256415993
-0.639527337625623,2.50102481245995,-0.830658062361181
1.57357571600005,-0.411226125899702,-1.43031823961064
-1.21134634176269,-0.573813709896058,0.488287060987204
0.695994513574988,1.0286841345951,1.22847362235188
0.878540909383446,2.0764858215116,-1.78568175528198
-2.3382684532553,-0.846978682558984,-1.52363038575277
-0.831041980069131,-1.32533173821867,0.791722343768924
-0.282259193714708,0.188049876596779,0.554210655391216
-1.63307976722717,-0.395987838506699,1.15467070927843
-1.10724288504571,0.895009095780551,1.70342209003866
-2.25169737730175,1.09458917286247,1.062500548549
-0.126578056253493,1.30081420205534,-0.348720214795321
1.07689670333639,-2.09205264458433,-1.24010780872777
-0.530787400435656,-0.309552546590567,-0.249612053856254
0.428589744027704,-0.341469712089747,-1.91977641172707
-1.46909390296787,0.956379868090153,-0.252231383230537
-0.739245511125773,-1.6655105673708,-1.00166794611141
-2.21828430471942,-0.413013925775886,-1.32319214846939
-0.134226928465068,0.371467353310436,0.633930596988648
-1.23468425637111,0.233490637969226,2.18911883560941
1.34826187463477,-0.804187813773751,2.36433443706483
-0.69338471442461,-1.20170903066173,2.35056536458433
2.43687869422138,-0.406127055175602,-1.24625604925677
0.610503519885242,-0.671883987262845,0.454932439606637
2.51550184423104,-0.419531067833304,-1.53111820528284
-0.340283485595137,1.28032919671386,-0.109223705716431
0.301906905602664,2.34973986865953,1.57724219653755
0.294090685900301,-0.101320871617645,0.561024571303278
-0.269937551580369,0.596844564657658,-2.49627104960382
-1.05410131858662,-1.27514742594212,-2.40151591971517
-1.23004806647077,-0.25516877649352,-0.133169478736818
-0.48269731644541,-0.704827166162431,2.47202093387023
0.984793210867792,2.52694872999564,0.00284584471955895
1.46780599839985,-1.61566434474662,1.15525035839528
1.00578799517825,0.36877902271226,1.61082359869033
-1.27834843704477,1.44122390029952,-1.72100003203377
-2.72398381121457,1.0793430400081,-0.334334168583155
-2.00593574903905,2.15354006923735,0.541791115421802
-1.72342816460878,1.42890252918005,0.0236219214275479
0.0109215793199837,0.265706495381892,1.98295596940443
0.873401805292815,0.77514933468774,-2.24153319234028
1.80699470825493,0.729064517654479,1.86646637320518
-0.48434166284278,0.574075560551137,-0.197428874205798
-2.00266869692132,0.110557719133794,-1.02158656949177
0.793101103976369,-1.89653172902763,0.0876973900012672
0.00734792975708842,-2.65967368148267,0.405218838248402
0.675527759827673,-1.84007920743898,-1.14172946847975
0.961428511887789,0.170300872530788,-1.30509302113205
1.05110131110996,-0.491592502221465,-0.371754788327962
0.108551889192313,1.92301859054714,-0.677704271860421
2.38400185061619,-0.905304059386253,-1.18570930184796
-0.34308074042201,-1.07764840917662,0.344226103741676
-0.341957082040608,-1.91068652411923,1.07817352283746
-1.58455690322444,-1.72063281806186,-0.464785284362733
0.566569686401635,0.860256113111973,1.34126644022763
1.4081227784045,-2.26276235282421,-0.260235593654215
0.0600704625248909,0.715896802023053,-2.80492770625278
0.265182070434093,-0.0419380785897374,-2.73205236112699
0.707216021139175,-0.044007180724293,-0.387718521058559
-2.65382491238415,-0.110855579841882,-0.529510747175664
-0.0124962679110467,2.16416652454063,-0.463880098890513
-2.30769955599681,1.26298023713753,1.02479914482683
-2.01659790566191,-0.493832229170948,1.93938604043797
-0.12917612073943,-1.43813267815858,-1.16536353668198
0.110197888221592,1.41255881125107,-1.22106219548732
0.412291402928531,-1.0967409289442,-2.09191022487357
-0.499940534122288,0.290678809862584,-1.45016884664074
1.25499707087874,1.71795335551724,0.538591101765633
-0.724798682145774,-0.0780904549174011,2.17853229632601
-0.787859007250518,1.61628932319582,1.6151328147389
-1.226597760804,-0.106362696737051,-1.04302651528269
0.588773268274963,-0.340415292419493,2.17963234847412
0.721789245028049,-1.11263725161552,-2.29710722202435
-2.40187152195722,0.112852020654827,1.39582461398095
0.680900735780597,-0.96344009321183,0.939928164705634
0.404930830467492,-2.33563664183021,-1.10285535408184
0.467531390022486,1.18628476560116,1.28340434236452
-1.03449455369264,2.36469617206603,-1.24079693108797
